Tb12368	62052	1111000000000000000001010
Tb12368	42751	1111000000000000000001010
Tb12368	58321	1000000000000000000000000
Tb12368	107981	1111110000011011000000000
Tb12368	269198	1111110000011011000000000
Tb12368	116189	1111110000011011000000000
Tb12368	54326	1000000000000000000000000
Tb12368	143529	1111000000000000000001010
Tb12368	316460	1111000000000000000001010
Tb12368	8036	1000000000000000000000000
Tb12368	110857	1111000000000000000001010
Tb12368	68351	1111000000000000000001010
Tb12368	470379	1111000000000000000001010
Tb12368	235423	1111000000000000000001010
Tb12368	470386	1111000000000000000001010
Tb12368	88701	1000000000000000000000000
Tb12368	27714	1000000000000000000000000
Tb12368	72077	1000000000000000000000000
Tb12368	95110	1111000000000000000001010
Tb12368	172665	1111000000000000000001010
Tb12368	35009	1111000000000000000001010
Tb12368	54331	1000000000000000000000000
Tb12368	7928	1000000000000000000000000
Tb12368	186594	1111000000000000000001010
Tb12368	121354	1111000000000000000001010
Tb12368	264485	1111000000000000000001010
Tb12368	39267	1111000000000000000001010
Tb12368	105738	1111000000000000000001010
Tb12368	7897	1100000000000000000000000
Tb12368	231458	1000000000000000000000000
Tb12368	38604	1111000000000000000001100
Tb12368	96761	1111000000000000000001010
Tb12368	35024	1111000000000000000001010
Tb12368	323615	1111000000000000000001010
Tb12368	116118	1111000000000000000001010
Tb12368	273521	1111000000000000000001010
Tb12368	394698	1000000000000000000000000
Tb12368	183613	1111000000000000000001010
Tb12368	127905	1111000000000000000001010
Tb12368	81336	1000000000000000000000000
Tb12368	51212	1111000000000000000001010
Tb12368	206115	1000000000000000000000000
Tb12368	260506	1000000000000000000000000
Tb12368	255464	1000000000000000000000000
Tb12368	51883	1111000000000000000001010
Tb12368	355678	1111000000000000000001010
Tb12368	118195	1111000000000000000001010
Tb12368	169841	1111000000000000000001010
Tb12368	191474	1111111011000000000000000
Tb12368	166094	1111000000000000000001010
Tb12368	292868	1111000000000000000001010
Tb12368	164020	1111110000011011000000000
Tb12368	59708	1111000000000000000001010
Tb12368	118214	1111000000000000000001010
Tb12368	230469	1111000000000000000001010
Tb12368	89027	1111000000000000000001010
Tb12368	260995	1111100000000000101110000
Tb12368	157548	1111000000000000000001010
Tb12368	461409	1111000000000000000001100
Tb12368	111948	1111000000000000000001010
Tb12368	235286	1111000000000000000001010
Tb12368	313244	1000000000000000000000000
Tb12368	290114	1000000000000000000000000
Tb12368	239044	1000000000000000000000000
Tb12368	332578	1111110000011011000000000
Tb12368	163824	1000000000000000000000000
Tb12368	54319	1000000000000000000000000
Tb12368	235294	1111000000000000000001010
Tb12368	187939	1111000000000000000001010
Tb12368	492042	1000000000000000000000000
Tb12368	137137	1000000000000000000000000
Tb12368	129459	1111000000000000000001010
Tb12368	244217	1111110000011100000000000
Tb12368	43612	1111000000000000000001010
Tb12368	338818	1111000000000000000001010
Tb12368	313188	1000000000000000000000000
Tb12368	184450	1000000000000000000000000
Tb12368	8727	1111000000000000000001010
Tb12368	72057	1000000000000000000000000
Tb12368	542825	1111000000000000000001010
Tb12368	72082	1000000000000000000000000
Tb12368	91497	1111000000000000000001100
Tb12368	179530	1111110000011011000000000
Tb12368	394707	1000000000000000000000000
Tb12368	160818	1000000000000000000000000
Tb12368	38890	1111000000000000000001010
Tb12368	154594	1111110000011011000000000
Tb12368	71147	1111000000000000000001010
Tb12368	229143	1000000000000000000000000
Tb12368	141894	1111000000000000000001010
Tb12368	110211	1111000000000000000001010
Tb12368	196474	1111000000000000000001010
Tb12368	266516	1111110000011011000000000
Tb12368	43044	1111110000011011000000000
Tb12368	103944	1111000000000000000001010
Tb12368	454302	1111000000000000000001010
Tb12368	338352	1111000000000000000001010
Tb12368	13106	1000000000000000000000000
Tb12368	223567	1111000000000000000001100
Tb12368	187957	1111110000011011000000000
Tb12368	382740	1111000000000000000001010
Tb12368	206585	1111000000000000000001010
Tb12368	201388	1111000000000000000001010
Tb12368	52175	1111000000000000000001010
Tb12368	129470	1111000000000000000001010
Tb12368	369667	1000000000000000000000000
Tb12368	107977	1111110000011011000000000
Tb12368	290529	1111000000000000000001010
Tb12368	249446	1111000000000000000001010
Tb12368	88660	1000000000000000000000000
Tb12368	42552	1000000000000000000000000
Tb12368	324344	1111110000011100000000000
Tb12368	184593	1111000000000000000001010
Tb12368	57830	1000000000000000000000000
Tb12368	137035	1000000000000000000000000
Tb12368	42645	1000000000000000000000000
Tb12368	52105	1111110000011011000000000
Tb12368	8450	1111100000000000101110000
Tb12368	75246	1111000000000000000001010
Tb12368	9315	1111000000000000000001100
Tb12368	75487	1111110000011011000000000
Tb12368	43625	1111000000000000000001010
Tb12368	235317	1111000000000000000001010
Tb12368	587619	1111000000000000000001010
Tb12368	201707	1000000000000000000000000
Tb12368	323566	1111000000000000000001010
Tb12368	43601	1111000000000000000001010
Tb12368	293411	1111000000000000000001010
Tb12368	129037	1000000000000000000000000
Tb12368	74361	1111000000000000000001010
Tb12368	211992	1111000000000000000001010
Tb12368	48068	1111000000000000000001010
Tb12368	75273	1111000000000000000001010
Tb12368	292845	1111000000000000000001010
Tb12368	219677	1000000000000000000000000
Tb12368	410861	1111000000000000000001010
Tb12368	161137	1111000000000000000001010
Tb12368	239755	1111000000000000000001010
Tb12368	229080	1000000000000000000000000
Tb12368	361631	1111000000000000000001010
Tb12368	141901	1111000000000000000001010
Tb12368	290105	1000000000000000000000000
Tb12368	342349	1111000000000000000001010
Tb12368	162960	1000000000000000000000000
Tb12368	147909	1111110000011011000000000
Tb12368	179919	1111000000000000000001010
Tb12368	110854	1111000000000000000001010
Tb12368	60702	1111000000000000000001100
Tb12368	274815	1000000000000000000000000
Tb12368	414986	1111000000000000000001010
Tb12368	390452	1000000000000000000000000
Tb12368	288317	1111110000011100000000000
Tb12368	109436	1111000000000000000001010
Tb12368	36787	1000000000000000000000000
Tb12368	43650	1111000000000000000001010
Tb12368	266505	1111110000011011000000000
Tb12368	54342	1000000000000000000000000
Tb12368	447821	1000000000000000000000000
Tb12368	169855	1111000000000000000001010
Tb12368	382774	1111000000000000000001010
Tb12368	67539	1000000000000000000000000
Tb12368	46295	1111000000000000000001010
Tb12368	371414	1000000000000000000000000
Tb12368	99883	1000000000000000000000000
Tb12368	54334	1000000000000000000000000
Tb12368	39043	1000000000000000000000000
Tb12368	179999	1111000000000000000001010
Tb12368	94884	1111000000000000000001010
Tb12368	279401	1000000000000000000000000
Tb12368	302768	1000000000000000000000000
Tb12368	42486	1000000000000000000000000
Tb12368	183608	1111000000000000000001010
Tb12368	221562	1111000000000000000001010
Tb12368	38632	1111000000000000000001100
Tb12368	96758	1111000000000000000001010
Tb12368	113097	1111110000011100000000000
Tb12368	43586	1111000000000000000001010
Tb12368	414978	1111000000000000000001010
Tb12368	427713	1111000000000000000001010
Tb12368	35008	1111000000000000000001010
Tb12368	184242	1111000000000000000001011
Tb12368	234070	1111000000000000000001010
Tb12368	94864	1111000000000000000001010
Tb12368	361629	1111000000000000000001010
Tb12368	470348	1111000000000000000001010
Tb12368	394121	1111000000000000000001010
Tb12368	8725	1111000000000000000001010
Tb12368	299321	1000000000000000000000000
Tb12368	43635	1111000000000000000001010
Tb12368	186604	1111000000000000000001010
Tb12368	69811	1000000000000000000000000
Tb12368	57548	1111110000011011000000000
Tb12368	75348	1000000000000000000000000
Tb12368	417937	1000000000000000000000000
Tb12368	59697	1111000000000000000001010
Tb12368	382731	1111000000000000000001010
Tb12368	85566	1000000000000000000000000
Tb12368	65628	1111000000000000000001100
Tb12368	323614	1111000000000000000001010
Tb12368	299246	1111000000000000000001010
Tb12368	420386	1111000000000000000001010
Tb12368	255571	1000000000000000000000000
Tb12368	65616	1111000000000000000001100
Tb12368	241270	1000000000000000000000000
Tb12368	460141	1111000000000000000001010
Tb12368	129469	1111000000000000000001010
Tb12368	154580	1111110000011011000000000
Tb12368	282261	1111110000011010000000000
Tb12368	171135	1111000000000000000001010
Tb12368	224557	1111000000000000000001010
Tb12368	163491	1111000000000000000001010
Tb12368	147897	1111110000011011000000000
Tb12368	8103	1000000000000000000000000
Tb12368	315419	1111110000011011000000000
Tb12368	342352	1111000000000000000001010
Tb12368	67543	1000000000000000000000000
Tb12368	66449	1000000000000000000000000
Tb12368	94893	1111000000000000000001010
Tb12368	224554	1111000000000000000001010
Tb12368	59720	1111000000000000000001010
Tb12368	32466	1000000000000000000000000
Tb12368	59727	1111000000000000000001010
Tb12368	427721	1111000000000000000001010
Tb12368	94905	1111000000000000000001010
Tb12368	27773	1000000000000000000000000
Tb12368	32507	1000000000000000000000000
Tb12368	61616	1111111010100000000000000
Tb12368	54084	1111000000000000000001100
Tb12368	498267	1000000000000000000000000
Tb12368	121313	1111000000000000000001010
Tb12368	34771	1000000000000000000000000
Tb12368	470356	1111000000000000000001010
Tb12368	69259	1111000000000000000001100
Tb12368	71773	1000000000000000000000000
Tb12368	320951	1111110000011011000000000
Tb12368	41898	1111000000000000000001010
Tb12368	221429	1111000000000000000001010
Tb12368	72104	1000000000000000000000000
Tb12368	313232	1000000000000000000000000
Tb12368	224542	1111000000000000000001010
Tb12368	94889	1111000000000000000001010
Tb12368	235291	1111000000000000000001010
Tb12368	206597	1111000000000000000001010
Tb12368	54088	1111000000000000000001100
Tb12368	59718	1111000000000000000001010
Tb12368	382745	1111000000000000000001010
Tb12368	147648	1000000000000000000000000
Tb12368	37088	1111110000011011000000000
Tb12368	52111	1111110000011011000000000
Tb12368	110221	1111000000000000000001010
Tb12368	146145	1000000000000000000000000
Tb12368	32476	1000000000000000000000000
Tb12368	75253	1111000000000000000001010
Tb12368	186546	1111000000000000000001010
Tb12368	211978	1111000000000000000001010
Tb12368	143895	1000000000000000000000000
Tb12368	162976	1000000000000000000000000
Tb12368	384065	1111000000000000000001010
Tb12368	109400	1111000000000000000001010
Tb12368	66453	1000000000000000000000000
Tb12368	155073	1000000000000000000000000
Tb12368	260982	1111100000000000101110000
Tb12368	163815	1000000000000000000000000
Tb12368	235405	1111000000000000000001010
Tb12368	470370	1111000000000000000001010
Tb12368	8629	1111000000000000000001010
Tb12368	665312	1000000000000000000000000
Tb12368	109432	1111000000000000000001010
Tb12368	109392	1111000000000000000001010
Tb12368	470322	1111000000000000000001010
Tb12368	466126	1000000000000000000000000
Tb12368	470393	1111000000000000000001010
Tb12368	459052	1000000000000000000000000
Tb12368	111511	1111000000000000000001010
Tb12368	414976	1111000000000000000001010
Tb12368	62042	1111000000000000000001010
Tb12368	317925	1000000000000000000000000
Tb12368	417922	1000000000000000000000000
Tb12368	394115	1111000000000000000001010
Tb12368	219545	1000000000000000000000000
Tb12368	179923	1111000000000000000001010
Tb12368	162335	1111000000000000000001010
Tb12368	256109	1111000000000000000001010
Tb12368	191871	1111000000000000000001100
Tb12368	348390	1111000000000000000001010
Tb12368	8670	1111000000000000000001010
Tb12368	372475	1111000000000000000001010
Tb12368	94237	1000000000000000000000000
Tb12368	96724	1111000000000000000001010
Tb12368	42514	1000000000000000000000000
Tb12368	126305	1000000000000000000000000
Tb12368	215415	1000000000000000000000000
Tb12368	432395	1000000000000000000000000
Tb12368	206128	1000000000000000000000000
Tb12368	72241	1000000000000000000000000
Tb12368	475055	1111000000000000000001010
Tb12368	198356	1000000000000000000000000
Tb12368	149980	1000000000000000000000000
Tb12368	65631	1111000000000000000001100
Tb12368	48253	1111000000000000000001010
Tb12368	292442	1111000000000000000001010
Tb12368	141978	1111110000011011000000000
Tb12368	310365	1000000000000000000000000
Tb12368	107986	1111110000011011000000000
Tb12368	39682	1111000000000000000001010
Tb12368	54351	1000000000000000000000000
Tb12368	7936	1000000000000000000000000
Tb12368	8341	1111110000010000000000000
Tb12368	194415	1111100000000000101000000
Tb12368	410870	1111000000000000000001010
Tb12368	41697	1000000000000000000000000
Tb12368	323590	1111000000000000000001010
Tb12368	52576	1111000000000000000001010
Tb12368	57547	1111110000011011000000000
Tb12368	112149	1000000000000000000000000
Tb12368	101917	1000000000000000000000000
Tb12368	155070	1000000000000000000000000
Tb12368	155072	1000000000000000000000000
Tb12368	179920	1111000000000000000001010
Tb12368	206136	1000000000000000000000000
Tb12368	81385	1000000000000000000000000
Tb12368	109412	1111000000000000000001010
Tb12368	62038	1111000000000000000001010
Tb12368	323598	1111000000000000000001010
Tb12368	75280	1111000000000000000001010
Tb12368	35017	1111000000000000000001010
Tb12368	180905	1111000000000000000001010
Tb12368	340019	1000000000000000000000000
Tb12368	89032	1111000000000000000001010
Tb12368	180003	1111000000000000000001010
Tb12368	394703	1000000000000000000000000
Tb12368	40191	1000000000000000000000000
Tb12368	214491	1000000000000000000000000
Tb12368	118218	1111000000000000000001010
Tb12368	35019	1111000000000000000001010
Tb12368	332581	1111110000011011000000000
Tb12368	80949	1000000000000000000000000
Tb12368	77796	1000000000000000000000000
Tb12368	288557	1111111010100000000000000
Tb12368	229076	1000000000000000000000000
Tb12368	32481	1000000000000000000000000
Tb12368	187918	1111000000000000000001010
Tb12368	313240	1000000000000000000000000
Tb12368	586857	1000000000000000000000000
Tb12368	112152	1000000000000000000000000
Tb12368	162964	1000000000000000000000000
Tb12368	172906	1000000000000000000000000
Tb12368	187970	1111110000011011000000000
Tb12368	75283	1111000000000000000001010
Tb12368	266782	1111000000000000000001010
Tb12368	46282	1111000000000000000001010
Tb12368	61084	1000000000000000000000000
Tb12368	220786	1111000000000000000001010
Tb12368	578129	1111000000000000000001010
Tb12368	7998	1000000000000000000000000
Tb12368	109780	1111000000000000000001010
Tb12368	162354	1111000000000000000001010
Tb12368	110223	1111000000000000000001010
Tb12368	394130	1111000000000000000001010
Tb12368	91961	1000000000000000000000000
Tb12368	154590	1111110000011011000000000
Tb12368	101867	1000000000000000000000000
Tb12368	54320	1000000000000000000000000
Tb12368	94835	1111000000000000000001011
Tb12368	105995	1111000000000000000001010
Tb12368	91725	1000000000000000000000000
Tb12368	39080	1111000000000000000001010
Tb12368	32556	1111000000000000000001100
Tb12368	235292	1111000000000000000001010
Tb12368	394164	1111000000000000000001010
Tb12368	59692	1111000000000000000001010
Tb12368	71385	1111000000000000000001100
Tb12368	126301	1111000000000000000001100
Tb12368	42637	1000000000000000000000000
Tb12368	32546	1111000000000000000001100
Tb12368	646013	1000000000000000000000000
Tb12368	459053	1000000000000000000000000
Tb12368	110216	1111000000000000000001010
Tb12368	445407	1111000000000000000001010
Tb12368	475060	1111000000000000000001010
Tb12368	306041	1111000000000000000001010
Tb12368	8032	1000000000000000000000000
Tb12368	256128	1111000000000000000001010
Tb12368	313235	1000000000000000000000000
Tb12368	137092	1000000000000000000000000
Tb12368	283635	1000000000000000000000000
Tb12368	40675	1111000000000000000001010
Tb12368	95347	1111000000000000000001010
Tb12368	282158	1111000000000000000001010
Tb12368	154593	1111110000011011000000000
Tb12368	292860	1111000000000000000001010
Tb12368	52222	1111000000000000000001010
Tb12368	405189	1111000000000000000001010
Tb12368	46313	1111000000000000000001010
Tb12368	96763	1111000000000000000001010
Tb12368	109708	1000000000000000000000000
Tb12368	164026	1111110000011011000000000
Tb12368	230466	1111000000000000000001010
Tb12368	323575	1111000000000000000001010
Tb12368	179926	1111000000000000000001010
Tb12368	101874	1000000000000000000000000
Tb12368	324341	1111110000011100000000000
Tb12368	221577	1111000000000000000001010
Tb12368	37696	1111000000000000000001100
Tb12368	91960	1000000000000000000000000
Tb12368	39039	1000000000000000000000000
Tb12368	164033	1111110000011011000000000
Tb12368	80460	1111000000000000000001010
Tb12368	224560	1111000000000000000001010
Tb12368	43956	1000000000000000000000000
Tb12368	470345	1111000000000000000001010
Tb12368	184780	1111000000000000000001011
Tb12368	105428	1111111010100000000000000
Tb12368	342345	1111000000000000000001010
Tb12368	32513	1000000000000000000000000
Tb12368	82663	1111000000000000000001010
Tb12368	235322	1111000000000000000001010
Tb12368	44147	1111000000000000000001010
Tb12368	238235	1000000000000000000000000
Tb12368	288313	1111110000011100000000000
Tb12368	323582	1111000000000000000001010
Tb12368	239087	1000000000000000000000000
Tb12368	75332	1000000000000000000000000
Tb12368	481883	1111000000000000000001010
Tb12368	61643	1000000000000000000000000
Tb12368	141977	1111110000011011000000000
Tb12368	155315	1111000000000000000001010
Tb12368	420423	1111100000000000101110000
Tb12368	232297	1111000000000000000001010
Tb12368	381606	1000000000000000000000000
Tb12368	273519	1111000000000000000001010
Tb12368	9330	1111000000000000000001100
Tb12368	85419	1000000000000000000000000
Tb12368	179895	1111000000000000000001010
Tb12368	59705	1111000000000000000001010
Tb12368	162972	1000000000000000000000000
Tb12368	52218	1111000000000000000001010
Tb12368	91727	1000000000000000000000000
Tb12368	8348	1111111011000000000000000
Tb12368	105259	1000000000000000000000000
Tb12368	547126	1111000000000000000001010
Tb12368	8336	1111110000011011000000000
Tb12368	271451	1111000000000000000001010
Tb12368	288517	1111111010100000000000000
Tb12368	145401	1111000000000000000001010
Tb12368	84273	1111000000000000000001010
Tb12368	72070	1000000000000000000000000
Tb12368	107985	1111110000011011000000000
Tb12368	141898	1111000000000000000001010
Tb12368	43639	1111000000000000000001010
Tb12368	157887	1000000000000000000000000
Tb12368	290532	1111000000000000000001010
Tb12368	75342	1000000000000000000000000
Tb12368	191872	1111000000000000000001100
Tb12368	586773	1000000000000000000000000
Tb12368	180937	1000000000000000000000000
Tb12368	270329	1000000000000000000000000
Tb12368	8117	1000000000000000000000000
Tb12368	239049	1000000000000000000000000
Tb12368	394139	1111000000000000000001010
Tb12368	72073	1000000000000000000000000
Tb12368	206553	1111000000000000000001010
Tb12368	292835	1111000000000000000001010
Tb12368	470329	1111000000000000000001010
Tb12368	126304	1000000000000000000000000
Tb12368	470396	1111000000000000000001010
Tb12368	351694	1000000000000000000000000
Tb12368	134760	1111110000011011000000000
Tb12368	229141	1000000000000000000000000
Tb12368	312722	1111110000011011000000000
Tb12368	417933	1000000000000000000000000
Tb12368	357340	1111000000000000000001010
Tb12368	342340	1111000000000000000001010
Tb12368	120310	1111000000000000000001010
Tb12368	129460	1111000000000000000001010
Tb12368	55291	1000000000000000000000000
Tb12368	31155	1111000000000000000001010
Tb12368	439935	1111000000000000000001010
Tb12368	64108	1000000000000000000000000
Tb12368	70739	1000000000000000000000000
Tb12368	282162	1111000000000000000001010
Tb12368	107974	1111110000011011000000000
Tb12368	235303	1111000000000000000001010
Tb12368	206584	1111000000000000000001010
Tb12368	179915	1111000000000000000001010
Tb12368	42716	1111000000000000000001100
Tb12368	59724	1111000000000000000001010
Tb12368	118086	1111000000000000000001010
Tb12368	67547	1000000000000000000000000
Tb12368	103939	1111000000000000000001010
Tb12368	179898	1111000000000000000001010
Tb12368	122936	1111000000000000000001010
Tb12368	173247	1000000000000000000000000
Tb12368	39313	1111000000000000000001010
Tb12368	147898	1111110000011011000000000
Tb12368	88086	1111000000000000000001010
Tb12368	223369	1000000000000000000000000
Tb12368	173935	1111000000000000000001100
Tb12368	109444	1111000000000000000001010
Tb12368	516076	1000000000000000000000000
Tb12368	241295	1000000000000000000000000
Tb12368	470375	1111000000000000000001010
Tb12368	72089	1000000000000000000000000
Tb12368	418657	1111000000000000000001100
Tb12368	39078	1111000000000000000001010
Tb12368	38894	1111000000000000000001010
Tb12368	201387	1111000000000000000001010
Tb12368	135771	1000000000000000000000000
Tb12368	543901	1111100000000000101110000
Tb12368	166098	1111000000000000000001010
Tb12368	255572	1000000000000000000000000
Tb12368	8697	1111000000000000000001010
Tb12368	238224	1000000000000000000000000
Tb12368	238220	1000000000000000000000000
Tb12368	201702	1000000000000000000000000
Tb12368	118233	1111000000000000000001010
Tb12368	320411	1000000000000000000000000
Tb12368	201781	1111000000000000000001010
Tb12368	470382	1111000000000000000001010
Tb12368	338901	1000000000000000000000000
Tb12368	81340	1000000000000000000000000
Tb12368	543902	1111100000000000101110000
Tb12368	237983	1111000000000000000001010
Tb12368	164605	1000000000000000000000000
Tb12368	8260	1000000000000000000000000
Tb12368	382746	1111000000000000000001010
Tb12368	169854	1111000000000000000001010
Tb12368	338355	1111000000000000000001010
Tb12368	650640	1111100000000000110000000
Tb12368	75259	1111000000000000000001010
Tb12368	332580	1111110000011011000000000
Tb12368	52167	1111000000000000000001010
Tb12368	232281	1111000000000000000001010
Tb12368	394694	1000000000000000000000000
Tb12368	274764	1000000000000000000000000
Tb12368	206588	1111000000000000000001010
Tb12368	38762	1000000000000000000000000
Tb12368	221455	1111000000000000000001010
Tb12368	36318	1111110000011011000000000
Tb12368	645596	1000000000000000000000000
Tb12368	63340	1111000000000000000001010
Tb12368	33562	1111000000000000000001100
Tb12368	320551	1111000000000000000001100
Tb12368	179249	1111000000000000000001010
Tb12368	8305	1111110000011010000000000
Tb12368	91908	1111000000000000000001010
Tb12368	109414	1111000000000000000001010
Tb12368	63143	1111000000000000000001100
Tb12368	243802	1111000000000000000001010
Tb12368	135768	1000000000000000000000000
Tb12368	107382	1111000000000000000001010
Tb12368	260973	1000000000000000000000000
Tb12368	538569	1111000000000000000001010
Tb12368	38884	1111000000000000000001010
Tb12368	129241	1111110000011011000000000
Tb12368	143608	1000000000000000000000000
Tb12368	27778	1000000000000000000000000
Tb12368	121343	1111000000000000000001010
Tb12368	129244	1111110000011011000000000
Tb12368	529692	1111000000000000000001010
Tb12368	266512	1111110000011011000000000
Tb12368	90767	1111000000000000000001100
Tb12368	317898	1000000000000000000000000
Tb12368	172938	1111000000000000000001010
Tb12368	109441	1111000000000000000001010
Tb12368	416366	1111000000000000000001100
Tb12368	8168	1000000000000000000000000
Tb12368	328270	1000000000000000000000000
Tb12368	263535	1000000000000000000000000
Tb12368	163830	1000000000000000000000000
Tb12368	264447	1000000000000000000000000
Tb12368	40831	1000000000000000000000000
Tb12368	78875	1000000000000000000000000
Tb12368	288796	1111110000011010000000000
Tb12368	179906	1111000000000000000001010
Tb12368	8631	1111000000000000000001010
Tb12368	420444	1111100000000000101000000
Tb12368	405597	1111000000000000000001010
Tb12368	162340	1111000000000000000001010
Tb12368	118231	1111111100000000000000000
Tb12368	511796	1000000000000000000000000
Tb12368	72098	1000000000000000000000000
Tb12368	52193	1111000000000000000001010
Tb12368	405198	1111000000000000000001010
Tb12368	463523	1111000000000000000001010
Tb12368	137031	1000000000000000000000000
Tb12368	224558	1111000000000000000001010
Tb12368	509078	1111000000000000000001010
Tb12368	432419	1000000000000000000000000
Tb12368	460138	1111000000000000000001010
Tb12368	162968	1000000000000000000000000
Tb12368	175813	1111000000000000000001100
Tb12368	38244	1111000000000000000001010
Tb12368	117607	1111000000000000000001010
Tb12368	417928	1000000000000000000000000
Tb12368	460147	1111000000000000000001010
Tb12368	54338	1000000000000000000000000
Tb12368	38623	1111000000000000000001100
Tb12368	35021	1111000000000000000001010
Tb12368	116038	1000000000000000000000000
Tb12368	52102	1111110000011011000000000
Tb12368	666112	1111000000000000000001010
Tb12368	146141	1000000000000000000000000
Tb12368	242059	1111000000000000000001010
Tb12368	394143	1111000000000000000001010
Tb12368	136821	1000000000000000000000000
Tb12368	224571	1111000000000000000001010
Tb12368	186585	1111000000000000000001010
Tb12368	109425	1111000000000000000001010
Tb12368	206130	1000000000000000000000000
Tb12368	47701	1000000000000000000000000
Tb12368	417921	1000000000000000000000000
Tb12368	110198	1111000000000000000001010
Tb12368	37736	1111000000000000000001100
Tb12368	169846	1111000000000000000001010
Tb12368	211647	1111000000000000000001010
Tb12368	186559	1111000000000000000001010
Tb12368	9319	1111000000000000000001100
Tb12368	89024	1111000000000000000001010
Tb12368	157888	1000000000000000000000000
Tb12368	74365	1111000000000000000001010
Tb12368	163828	1000000000000000000000000
Tb12368	407057	1111110000011011000000000
Tb12368	507734	1111000000000000000001010
Tb12368	8249	1000000000000000000000000
Tb12368	471292	1111000000000000000001010
Tb12368	54348	1000000000000000000000000
Tb12368	107991	1111110000011011000000000
Tb12368	62046	1111000000000000000001010
Tb12368	183598	1111000000000000000001010
Tb12368	402381	1111000000000000000001010
Tb12368	470325	1111000000000000000001010
Tb12368	77145	1000000000000000000000000
Tb12368	171155	1111000000000000000001010
Tb12368	59770	1111000000000000000001010
Tb12368	40497	1000000000000000000000000
Tb12368	466116	1000000000000000000000000
Tb12368	395383	1111110000011100000000000
Tb12368	163821	1000000000000000000000000
Tb12368	8005	1000000000000000000000000
Tb12368	219410	1000000000000000000000000
Tb12368	299240	1111000000000000000001010
Tb12368	206602	1111000000000000000001010
Tb12368	8714	1111000000000000000001010
Tb12368	29144	1000000000000000000000000
Tb12368	245147	1111110000011100000000000
Tb12368	167117	1111000000000000000001010
Tb12368	109405	1111000000000000000001010
Tb12368	292870	1111000000000000000001010
Tb12368	8720	1111000000000000000001010
Tb12368	90663	1000000000000000000000000
Tb12368	338351	1111000000000000000001010
Tb12368	394138	1111000000000000000001010
Tb12368	414902	1111000000000000000001010
Tb12368	320580	1111100000000000101110000
Tb12368	186552	1111000000000000000001010
Tb12368	96903	1000000000000000000000000
Tb12368	205123	1000000000000000000000000
Tb12368	89561	1000000000000000000000000
Tb12368	77646	1000000000000000000000000
Tb12368	266502	1111110000011011000000000
Tb12368	157104	1111110000011100000000000
Tb12368	43115	1111110000011010000000000
Tb12368	52620	1000000000000000000000000
Tb12368	152548	1000000000000000000000000
Tb12368	293818	1111000000000000000001100
Tb12368	121360	1111000000000000000001010
Tb12368	195082	1000000000000000000000000
Tb12368	100989	1111000000000000000001010
Tb12368	179536	1000000000000000000000000
Tb12368	281676	1000000000000000000000000
Tb12368	38600	1111000000000000000001100
Tb12368	61620	1000000000000000000000000
Tb12368	32465	1000000000000000000000000
Tb12368	542822	1111000000000000000001010
Tb12368	50794	1000000000000000000000000
Tb12368	225402	1111000000000000000001100
Tb12368	255925	1111110000011011000000000
Tb12368	414983	1111000000000000000001010
Tb12368	39328	1111000000000000000001010
Tb12368	394706	1000000000000000000000000
Tb12368	35003	1111000000000000000001010
Tb12368	225404	1111000000000000000001100
Tb12368	284697	1000000000000000000000000
Tb12368	29151	1000000000000000000000000
Tb12368	54353	1000000000000000000000000
Tb12368	162980	1000000000000000000000000
Tb12368	75257	1111000000000000000001010
Tb12368	43042	1111110000011011000000000
Tb12368	94888	1111000000000000000001010
Tb12368	54080	1111000000000000000001100
Tb12368	118220	1111000000000000000001010
Tb12368	162334	1111000000000000000001010
Tb12368	80789	1000000000000000000000000
Tb12368	158800	1111000000000000000001010
Tb12368	157547	1111000000000000000001010
Tb12368	96729	1111000000000000000001010
Tb12368	38618	1111000000000000000001100
Tb12368	342334	1111000000000000000001010
Tb12368	162345	1111000000000000000001010
Tb12368	417941	1000000000000000000000000
Tb12368	118240	1111000000000000000001010
Tb12368	90760	1111000000000000000001100
Tb12368	587886	1111000000000000000001010
Tb12368	166936	1111000000000000000001010
Tb12368	432391	1000000000000000000000000
Tb12368	75248	1111000000000000000001010
Tb12368	243708	1000000000000000000000000
Tb12368	28795	1000000000000000000000000
Tb12368	166087	1111000000000000000001010
Tb12368	113391	1111110000011100000000000
Tb12368	382749	1111000000000000000001010
Tb12368	71757	1000000000000000000000000
Tb12368	320554	1111000000000000000001100
Tb12368	32559	1111000000000000000001100
Tb12368	356194	1111100000000000101110000
Tb12368	44722	1111000000000000000001010
Tb12368	8693	1111000000000000000001010
Tb12368	8769	1111000000000000000001010
Tb12368	323570	1111000000000000000001010
Tb12368	72085	1000000000000000000000000
Tb12368	96754	1111000000000000000001010
Tb12368	292905	1111000000000000000001010
Tb12368	44729	1111000000000000000001010
Tb12368	169291	1000000000000000000000000
Tb12368	42556	1000000000000000000000000
Tb12368	81381	1000000000000000000000000
Tb12368	147232	1000000000000000000000000
Tb12368	110203	1111000000000000000001010
Tb12368	75265	1111000000000000000001010
Tb12368	184161	1111000000000000000001010
Tb12368	269194	1111110000011011000000000
Tb12368	529719	1111000000000000000001010
Tb12368	418132	1000000000000000000000000
Tb12368	449092	1111100000000000101110000
Tb12368	665116	1111000000000000000001010
