Tb5217	113348	???????????????????????????????????????????????????????????????????????????
Tb5217	247587	???????????????????????????????????????????????????????????????????????????
Tb5217	309251	???????????????????????????????????????????????????????????????????????????
Tb5217	161604	???????????????????????????????????????????????????????????????????????????
Tb5217	395529	???????????????????????????????????????????????????????????????????????????
Tb5217	470873	???????????????????????????????????????????????????????????????????????????
Tb5217	298102	???????????????????????????????????????????????????????????????????????????
Tb5217	266193	???????????????????????????????????????????????????????????????????????????
Tb5217	156958	???????????????????????????????????????????????????????????????????????????
Tb5217	468771	???????????????????????????????????????????????????????????????????????????
Tb5217	364341	???????????????????????????????????????????????????????????????????????????
Tb5217	395737	???????????????????????????????????????????????????????????????????????????
Tb5217	107802	???????????????????????????????????????????????????????????????????????????
Tb5217	159805	???????????????????????????????????????????????????????????????????????????
Tb5217	411396	???????????????????????????????????????????????????????????????????????????
Tb5217	315972	???????????????????????????????????????????????????????????????????????????
Tb5217	288864	???????????????????????????????????????????????????????????????????????????
Tb5217	207653	???????????????????????????????????????????????????????????????????????????
Tb5217	75168	???????????????????????????????????????????????????????????????????????????
Tb5217	468744	???????????????????????????????????????????????????????????????????????????
Tb5217	431180	???????????????????????????????????????????????????????????????????????????
