Tb5134	44522	110
Tb5134	68474	???
Tb5134	365625	110
Tb5134	262128	???
Tb5134	9515	100
Tb5134	13616	100
Tb5134	123795	100
Tb5134	100487	100
Tb5134	40833	???
Tb5134	43323	100
Tb5134	415933	100
Tb5134	156447	100
Tb5134	114227	100
Tb5134	99844	100
Tb5134	128172	???
Tb5134	33610	???
Tb5134	555228	???
Tb5134	190698	???
Tb5134	31919	???
Tb5134	48752	100
Tb5134	29113	100
Tb5134	444142	???
Tb5134	304669	???
Tb5134	8508	111
Tb5134	251311	100
Tb5134	187003	100
Tb5134	55048	100
Tb5134	94178	100
Tb5134	9284	100
Tb5134	55544	110
Tb5134	49440	100
Tb5134	190692	???
Tb5134	178883	???
Tb5134	175004	???
Tb5134	175016	???
Tb5134	75753	100
Tb5134	229054	100
Tb5134	260628	110
Tb5134	9644	100
Tb5134	234638	100
Tb5134	180178	110
Tb5134	33564	110
Tb5134	425645	???
Tb5134	608709	100
Tb5134	458186	???
Tb5134	77243	100
Tb5134	153293	100
Tb5134	30609	100
Tb5134	92651	100
Tb5134	13735	110
Tb5134	68739	100
Tb5134	9490	100
Tb5134	42100	100
Tb5134	371909	???
Tb5134	288094	???
Tb5134	279547	???
Tb5134	61094	100
Tb5134	384633	100
Tb5134	8868	???
Tb5134	503985	???
Tb5134	337222	100
Tb5134	30403	???
Tb5134	223445	???
Tb5134	329497	???
Tb5134	59464	100
Tb5134	315375	???
Tb5134	9631	100
Tb5134	123784	100
Tb5134	9118	???
Tb5134	79651	???
Tb5134	458192	???
Tb5134	108855	100
Tb5134	9314	100
Tb5134	387834	???
Tb5134	50353	100
Tb5134	214452	100
Tb5134	242384	100
Tb5134	468532	???
Tb5134	48882	???
Tb5134	391696	???
Tb5134	59474	100
Tb5134	170211	100
Tb5134	409021	100
Tb5134	37020	100
Tb5134	321085	???
Tb5134	76772	100
Tb5134	99863	100
Tb5134	8849	???
Tb5134	315379	???
Tb5134	288060	???
Tb5134	33546	100
Tb5134	458191	???
Tb5134	9017	???
Tb5134	111821	???
Tb5134	9923	100
Tb5134	180172	110
Tb5134	159859	100
Tb5134	33544	100
Tb5134	415383	100
Tb5134	329871	100
Tb5134	54133	100
Tb5134	357592	???
Tb5134	190285	???
Tb5134	30520	100
Tb5134	232635	???
Tb5134	9986	100
Tb5134	90761	100
Tb5134	190720	100
Tb5134	135176	???
Tb5134	291300	100
Tb5134	260629	110
Tb5134	423241	???
Tb5134	334199	100
Tb5134	411547	???
Tb5134	290570	100
Tb5134	286023	110
Tb5134	187444	???
Tb5134	45805	???
Tb5134	255366	???
Tb5134	349706	100
Tb5134	411540	???
Tb5134	9272	100
Tb5134	274074	???
Tb5134	72131	100
Tb5134	220101	100
Tb5134	41272	100
Tb5134	347497	???
Tb5134	188568	100
Tb5134	338155	100
Tb5134	74395	100
Tb5134	178882	???
Tb5134	466159	100
Tb5134	357595	???
Tb5134	123794	100
Tb5134	681208	???
Tb5134	265644	???
Tb5134	9079	???
Tb5134	197941	???
Tb5134	44504	110
Tb5134	9085	???
Tb5134	500303	???
Tb5134	279551	???
Tb5134	59476	100
Tb5134	155035	100
Tb5134	126679	???
Tb5134	86269	???
Tb5134	48744	100
Tb5134	8829	???
Tb5134	51154	100
Tb5134	8994	???
Tb5134	103596	100
Tb5134	9902	100
Tb5134	288698	100
Tb5134	37174	100
Tb5134	450944	100
Tb5134	72884	???
Tb5134	190292	???
Tb5134	141269	???
Tb5134	121426	???
Tb5134	91789	???
Tb5134	61403	100
Tb5134	270783	100
Tb5134	9767	100
Tb5134	10018	100
Tb5134	55535	110
Tb5134	9946	100
Tb5134	329518	???
Tb5134	138978	100
Tb5134	332664	100
Tb5134	30405	???
Tb5134	27619	100
Tb5134	37190	100
Tb5134	241539	???
Tb5134	10149	100
Tb5134	465717	100
Tb5134	197870	???
Tb5134	284149	???
Tb5134	332666	100
Tb5134	232342	???
Tb5134	71113	100
Tb5134	8953	???
Tb5134	304611	???
Tb5134	62621	100
Tb5134	192400	100
Tb5134	249007	100
Tb5134	8467	110
Tb5134	61406	100
Tb5134	9689	100
Tb5134	342401	100
Tb5134	38658	???
Tb5134	472805	???
Tb5134	54052	???
Tb5134	8919	???
Tb5134	254654	???
Tb5134	205654	100
Tb5134	59523	100
Tb5134	88127	100
Tb5134	176018	???
Tb5134	190688	???
Tb5134	9400	100
Tb5134	10103	100
Tb5134	166054	100
Tb5134	274686	100
Tb5134	187859	???
Tb5134	8872	???
Tb5134	59483	100
Tb5134	354190	100
Tb5134	13515	100
Tb5134	42729	100
Tb5134	9742	100
Tb5134	9813	100
Tb5134	61868	100
Tb5134	27602	100
Tb5134	9870	100
Tb5134	269632	100
Tb5134	279964	???
Tb5134	44493	110
Tb5134	223503	???
Tb5134	130839	100
Tb5134	142482	110
Tb5134	12930	???
Tb5134	9541	100
Tb5134	237421	???
Tb5134	9514	100
Tb5134	8839	???
Tb5134	307070	???
Tb5134	93167	100
Tb5134	187104	???
Tb5134	182912	???
Tb5134	129233	100
Tb5134	39030	100
Tb5134	10116	100
Tb5134	79659	???
Tb5134	258928	100
Tb5134	272050	???
Tb5134	329496	???
Tb5134	8832	???
Tb5134	107377	???
Tb5134	210763	???
Tb5134	391712	???
Tb5134	214445	100
Tb5134	77242	100
Tb5134	225399	100
Tb5134	523728	???
Tb5134	148965	100
Tb5134	286014	110
Tb5134	310352	100
Tb5134	298411	100
Tb5134	198806	???
Tb5134	107284	100
Tb5134	75976	???
Tb5134	142480	110
Tb5134	69083	100
Tb5134	115134	???
Tb5134	241588	???
Tb5134	376303	???
Tb5134	226548	100
Tb5134	9046	???
Tb5134	55047	100
Tb5134	357736	???
Tb5134	157669	100
Tb5134	124745	100
Tb5134	347508	???
Tb5134	90717	???
Tb5134	258947	100
Tb5134	57661	???
Tb5134	659130	100
Tb5134	57392	???
Tb5134	183165	???
Tb5134	302529	???
Tb5134	159326	100
Tb5134	321115	???
Tb5134	48905	100
Tb5134	555307	???
Tb5134	148072	100
Tb5134	34880	100
Tb5134	348155	100
Tb5134	211677	???
Tb5134	515671	???
Tb5134	644982	???
Tb5134	472771	???
Tb5134	258909	100
Tb5134	52122	???
Tb5134	38598	100
Tb5134	148071	100
Tb5134	61378	100
Tb5134	468487	???
Tb5134	12946	???
Tb5134	8869	???
Tb5134	589985	???
Tb5134	54600	100
Tb5134	472814	???
Tb5134	109039	???
Tb5134	76835	100
Tb5134	9031	???
Tb5134	122246	100
Tb5134	320702	???
Tb5134	9863	100
Tb5134	9054	???
Tb5134	48685	???
Tb5134	210824	100
Tb5134	338142	???
Tb5134	85098	???
Tb5134	94186	100
Tb5134	297805	???
Tb5134	589506	100
Tb5134	38668	100
Tb5134	27790	110
Tb5134	184711	???
Tb5134	226849	100
Tb5134	83281	100
Tb5134	58073	100
Tb5134	190444	???
Tb5134	38665	100
Tb5134	427546	???
Tb5134	232864	110
Tb5134	140444	???
Tb5134	457316	???
Tb5134	65634	100
Tb5134	45480	100
Tb5134	258864	100
Tb5134	56085	???
Tb5134	59554	100
Tb5134	249019	100
Tb5134	148051	100
Tb5134	223488	???
Tb5134	177155	???
Tb5134	381872	???
Tb5134	596256	100
Tb5134	288070	???
Tb5134	45646	???
Tb5134	584997	100
Tb5134	9050	???
Tb5134	83653	100
Tb5134	9281	100
Tb5134	33598	???
Tb5134	311352	???
Tb5134	75852	???
Tb5134	290566	100
Tb5134	151761	???
Tb5134	430491	100
Tb5134	458320	100
Tb5134	587652	100
Tb5134	589938	???
Tb5134	37737	100
Tb5134	37438	100
Tb5134	146612	???
Tb5134	111810	???
Tb5134	157961	100
Tb5134	52231	100
Tb5134	176043	???
Tb5134	182955	???
Tb5134	170227	100
Tb5134	85694	100
Tb5134	36241	???
Tb5134	112503	100
Tb5134	42147	100
Tb5134	413582	100
Tb5134	109675	???
Tb5134	257477	???
Tb5134	73333	???
Tb5134	118864	100
Tb5134	75871	???
Tb5134	225405	100
Tb5134	258935	100
Tb5134	276759	???
Tb5134	419674	???
Tb5134	38774	100
Tb5134	57106	100
Tb5134	42834	100
Tb5134	211510	???
Tb5134	522446	100
Tb5134	30548	100
Tb5134	410852	100
Tb5134	122230	100
Tb5134	8887	???
Tb5134	78452	100
Tb5134	373033	100
Tb5134	269653	100
Tb5134	99829	100
Tb5134	75849	???
Tb5134	30588	100
Tb5134	150090	100
Tb5134	321139	110
Tb5134	111840	100
Tb5134	111839	100
Tb5134	9840	100
Tb5134	114918	???
Tb5134	288032	???
Tb5134	32558	100
Tb5134	9626	100
Tb5134	115699	???
Tb5134	28724	???
Tb5134	99832	100
Tb5134	75845	???
Tb5134	79623	???
Tb5134	172409	???
Tb5134	196298	100
Tb5134	53677	???
Tb5134	556919	100
Tb5134	419686	???
Tb5134	56306	???
Tb5134	66433	100
Tb5134	260653	110
Tb5134	159337	100
Tb5134	8805	???
Tb5134	9629	100
Tb5134	145409	100
Tb5134	27667	100
Tb5134	399593	???
Tb5134	52644	???
Tb5134	170219	100
Tb5134	88173	???
Tb5134	84988	???
Tb5134	37050	???
Tb5134	34890	100
Tb5134	47180	100
Tb5134	608708	100
Tb5134	43518	???
Tb5134	183153	???
Tb5134	32542	100
Tb5134	265611	???
Tb5134	53679	???
Tb5134	175117	???
Tb5134	171119	100
Tb5134	9590	100
Tb5134	141282	???
Tb5134	300627	100
Tb5134	338148	???
Tb5134	99838	100
Tb5134	84099	???
Tb5134	58071	100
Tb5134	254575	???
Tb5134	385037	100
Tb5134	141652	100
Tb5134	8954	???
Tb5134	107234	???
Tb5134	137523	???
Tb5134	36281	???
Tb5134	27616	100
Tb5134	100825	???
Tb5134	27622	100
Tb5134	214665	???
Tb5134	176022	???
Tb5134	238003	100
Tb5134	37293	100
Tb5134	9891	100
Tb5134	384634	100
Tb5134	302402	100
Tb5134	61852	100
Tb5134	9414	100
Tb5134	90384	100
Tb5134	54374	???
Tb5134	75971	???
Tb5134	285998	110
Tb5134	321116	???
Tb5134	73863	100
Tb5134	115673	???
Tb5134	103600	100
Tb5134	30589	100
Tb5134	55310	100
Tb5134	54020	???
Tb5134	307064	???
Tb5134	315541	???
Tb5134	659131	100
Tb5134	46485	???
Tb5134	36268	???
Tb5134	30464	???
Tb5134	309841	???
Tb5134	661127	100
Tb5134	315536	???
Tb5134	43777	100
Tb5134	221088	100
Tb5134	290568	100
Tb5134	326918	???
Tb5134	170736	100
Tb5134	10177	100
Tb5134	34838	100
Tb5134	328804	100
Tb5134	118852	100
Tb5134	109474	100
Tb5134	9180	???
Tb5134	9970	100
Tb5134	148976	100
Tb5134	58078	100
Tb5134	177159	100
Tb5134	89379	100
Tb5134	9925	100
Tb5134	56343	???
Tb5134	503988	???
Tb5134	254561	???
Tb5134	34922	???
Tb5134	307068	???
Tb5134	33545	100
Tb5134	75843	???
Tb5134	170220	100
Tb5134	9572	100
Tb5134	187427	???
Tb5134	128106	100
Tb5134	475776	???
Tb5134	211877	???
Tb5134	241542	???
Tb5134	75854	???
Tb5134	36721	100
Tb5134	29104	100
Tb5134	56117	100
Tb5134	54601	100
Tb5134	129224	100
Tb5134	79629	???
Tb5134	241549	???
Tb5134	270766	100
Tb5134	56236	100
Tb5134	172684	???
Tb5134	10166	100
Tb5134	181541	100
Tb5134	260627	110
Tb5134	381861	???
Tb5134	9966	100
Tb5134	30535	100
Tb5134	196296	100
Tb5134	58081	100
Tb5134	643833	100
Tb5134	472768	???
Tb5134	9883	100
Tb5134	9601	100
Tb5134	349695	100
Tb5134	9155	???
Tb5134	103588	100
Tb5134	13462	100
Tb5134	109681	100
Tb5134	178884	???
Tb5134	241563	???
Tb5134	62275	100
Tb5134	84989	???
Tb5134	236053	???
Tb5134	189535	???
Tb5134	433359	100
Tb5134	75838	???
Tb5134	371913	???
Tb5134	80419	100
Tb5134	100895	100
Tb5134	9101	???
Tb5134	367950	???
Tb5134	320637	100
Tb5134	59529	100
Tb5134	175523	100
Tb5134	54492	???
Tb5134	51908	???
Tb5134	59939	100
Tb5134	9408	100
Tb5134	57761	???
Tb5134	74922	110
Tb5134	272460	100
Tb5134	30640	100
Tb5134	219105	100
Tb5134	61095	100
Tb5134	280976	100
Tb5134	70825	100
Tb5134	244585	100
Tb5134	257480	???
Tb5134	292820	???
Tb5134	286004	110
Tb5134	61877	100
Tb5134	202457	100
Tb5134	565237	100
Tb5134	9315	100
Tb5134	176498	100
Tb5134	9675	100
Tb5134	541015	???
Tb5134	56258	???
Tb5134	464282	???
Tb5134	88181	???
Tb5134	148062	100
Tb5134	366500	100
Tb5134	176070	???
Tb5134	288073	???
Tb5134	123785	100
Tb5134	472784	???
Tb5134	53664	???
Tb5134	90719	???
Tb5134	126282	100
Tb5134	241403	110
Tb5134	288035	???
Tb5134	94192	100
Tb5134	261758	100
Tb5134	205596	100
Tb5134	9630	100
Tb5134	10133	100
Tb5134	395009	100
Tb5134	59473	100
Tb5134	381279	???
Tb5134	141274	???
Tb5134	33563	110
Tb5134	427547	???
Tb5134	468533	???
Tb5134	74938	110
Tb5134	369592	???
Tb5134	10032	100
Tb5134	49445	100
Tb5134	457342	???
Tb5134	48883	???
Tb5134	75969	???
Tb5134	254539	???
Tb5134	70738	100
Tb5134	107026	???
Tb5134	55152	100
Tb5134	38632	100
Tb5134	74934	110
Tb5134	274073	???
Tb5134	187016	100
Tb5134	29076	100
Tb5134	184242	???
Tb5134	74916	110
Tb5134	332089	110
Tb5134	226685	100
Tb5134	187018	100
Tb5134	79622	???
Tb5134	13146	???
Tb5134	262129	???
Tb5134	413580	100
Tb5134	240204	???
Tb5134	222595	???
Tb5134	9728	100
Tb5134	54026	???
Tb5134	349710	100
Tb5134	97363	100
Tb5134	214466	100
Tb5134	304594	???
Tb5134	258934	100
Tb5134	458190	???
Tb5134	269190	???
Tb5134	678581	???
Tb5134	65616	100
Tb5134	161599	100
Tb5134	45804	???
Tb5134	35668	100
Tb5134	378216	100
Tb5134	411526	???
Tb5134	223496	???
Tb5134	304668	???
Tb5134	48422	100
Tb5134	9823	100
Tb5134	93159	100
Tb5134	304657	???
Tb5134	190286	???
Tb5134	411529	???
Tb5134	329520	???
Tb5134	50251	???
Tb5134	494514	100
Tb5134	227192	???
Tb5134	88125	100
Tb5134	302710	100
Tb5134	167804	110
Tb5134	10121	100
Tb5134	45473	100
Tb5134	176039	???
Tb5134	69259	100
Tb5134	257867	???
Tb5134	183173	???
Tb5134	411534	???
Tb5134	458319	100
Tb5134	192726	100
Tb5134	419687	???
Tb5134	93164	100
Tb5134	223780	???
Tb5134	218838	100
Tb5134	90703	???
Tb5134	8479	110
Tb5134	468511	???
Tb5134	210642	100
Tb5134	126704	???
Tb5134	30468	???
Tb5134	190509	100
Tb5134	9696	100
Tb5134	411530	???
Tb5134	161928	100
Tb5134	50392	???
Tb5134	518702	???
Tb5134	472780	???
Tb5134	543559	100
Tb5134	224329	100
Tb5134	77227	100
Tb5134	126064	100
Tb5134	10175	100
Tb5134	42151	100
Tb5134	258908	100
Tb5134	288068	???
Tb5134	191871	100
Tb5134	229053	100
Tb5134	303930	100
Tb5134	9042	???
Tb5134	175015	???
Tb5134	178888	???
Tb5134	446907	100
Tb5134	77229	100
Tb5134	475618	100
Tb5134	79657	???
Tb5134	234639	100
Tb5134	143353	100
Tb5134	8795	???
Tb5134	411553	???
Tb5134	555227	???
Tb5134	34825	100
Tb5134	260630	110
Tb5134	29060	???
Tb5134	57756	???
Tb5134	56313	???
Tb5134	163861	100
Tb5134	9111	???
Tb5134	183167	???
Tb5134	176060	???
Tb5134	109040	???
Tb5134	37751	100
Tb5134	187004	100
Tb5134	10141	100
Tb5134	61869	100
Tb5134	143352	100
Tb5134	237416	???
Tb5134	9435	100
Tb5134	685772	100
Tb5134	52112	100
Tb5134	30538	100
Tb5134	172420	???
Tb5134	555276	???
Tb5134	254448	???
Tb5134	458187	???
Tb5134	304682	???
Tb5134	94835	???
Tb5134	59896	100
Tb5134	142483	110
Tb5134	32556	100
Tb5134	364246	100
Tb5134	126301	100
Tb5134	107024	???
Tb5134	9540	100
Tb5134	382311	???
Tb5134	56278	???
Tb5134	8901	???
Tb5134	158819	110
Tb5134	174718	110
Tb5134	9773	100
Tb5134	75863	???
Tb5134	8873	???
Tb5134	42409	100
Tb5134	9634	100
Tb5134	37696	100
Tb5134	184780	???
Tb5134	258929	100
Tb5134	8964	???
Tb5134	673902	???
Tb5134	27634	100
Tb5134	150091	100
Tb5134	258941	100
Tb5134	644985	???
Tb5134	52411	???
Tb5134	177163	100
Tb5134	128946	???
Tb5134	9330	100
Tb5134	178896	100
Tb5134	68468	???
Tb5134	479722	100
Tb5134	298412	100
Tb5134	9169	???
Tb5134	99831	100
Tb5134	392318	100
Tb5134	283491	100
Tb5134	112226	100
Tb5134	157668	100
Tb5134	223773	???
Tb5134	452646	100
Tb5134	304690	???
Tb5134	244077	???
Tb5134	288080	???
Tb5134	148039	100
Tb5134	260647	110
Tb5134	409885	100
Tb5134	326576	100
Tb5134	61405	100
Tb5134	468374	???
Tb5134	37043	???
Tb5134	57241	???
Tb5134	321134	???
Tb5134	345164	???
Tb5134	114435	???
Tb5134	42716	100
Tb5134	371914	???
Tb5134	444138	???
Tb5134	304613	???
Tb5134	54386	???
Tb5134	221160	100
Tb5134	37588	100
Tb5134	192213	???
Tb5134	9805	100
Tb5134	98125	???
Tb5134	56210	100
Tb5134	86266	???
Tb5134	301603	???
Tb5134	76836	100
Tb5134	89104	100
Tb5134	176192	110
Tb5134	150081	100
Tb5134	45644	???
Tb5134	108145	100
Tb5134	48884	???
Tb5134	322584	???
Tb5134	9947	100
Tb5134	30532	100
Tb5134	80367	???
Tb5134	411548	???
Tb5134	190291	???
Tb5134	45639	???
Tb5134	69308	100
Tb5134	357722	???
Tb5134	197871	???
Tb5134	27591	100
Tb5134	33562	100
Tb5134	320551	100
Tb5134	138979	100
Tb5134	8969	???
Tb5134	123797	100
Tb5134	176508	100
Tb5134	419692	???
Tb5134	472901	???
Tb5134	357594	???
Tb5134	9505	100
Tb5134	182925	???
Tb5134	290571	100
Tb5134	409029	100
Tb5134	56285	???
Tb5134	29084	100
Tb5134	33603	???
Tb5134	56292	???
Tb5134	193151	110
Tb5134	332665	100
Tb5134	88124	100
Tb5134	111818	???
Tb5134	9426	100
Tb5134	9931	100
Tb5134	472707	100
Tb5134	30582	100
Tb5134	175813	100
Tb5134	42413	100
Tb5134	9135	???
Tb5134	192405	100
Tb5134	130842	100
Tb5134	10154	100
Tb5134	143286	100
Tb5134	140445	???
Tb5134	119403	???
Tb5134	37191	100
Tb5134	476436	???
Tb5134	311894	???
Tb5134	309870	???
Tb5134	37736	100
Tb5134	129223	100
Tb5134	9929	100
Tb5134	304649	???
Tb5134	9995	100
Tb5134	304610	???
Tb5134	99837	100
Tb5134	9361	100
Tb5134	40825	???
Tb5134	82174	100
Tb5134	75835	???
Tb5134	589939	???
Tb5134	46545	???
Tb5134	589507	100
Tb5134	75853	???
Tb5134	298880	100
Tb5134	644976	???
Tb5134	64679	100
Tb5134	170226	100
Tb5134	226872	100
Tb5134	241562	???
Tb5134	237440	???
Tb5134	124746	100
Tb5134	99854	100
Tb5134	51010	100
Tb5134	190680	???
Tb5134	125070	???
Tb5134	100459	???
Tb5134	410851	100
Tb5134	156569	???
Tb5134	644975	???
Tb5134	38600	100
Tb5134	419673	???
Tb5134	9735	100
Tb5134	146617	???
Tb5134	9690	100
Tb5134	9029	???
Tb5134	170209	100
Tb5134	10152	100
Tb5134	258957	100
Tb5134	30521	100
Tb5134	111838	100
Tb5134	56348	???
Tb5134	258950	100
Tb5134	225404	100
Tb5134	86973	100
Tb5134	200900	110
Tb5134	301146	100
Tb5134	57073	???
Tb5134	54080	100
Tb5134	279541	???
Tb5134	196297	100
Tb5134	9642	100
Tb5134	75846	???
Tb5134	38618	100
Tb5134	232620	???
Tb5134	209866	100
Tb5134	40177	???
Tb5134	90760	100
Tb5134	367951	???
Tb5134	486371	???
Tb5134	376555	100
Tb5134	288042	???
Tb5134	320554	100
Tb5134	243059	???
Tb5134	148073	100
Tb5134	37066	???
Tb5134	371864	???
Tb5134	69311	100
Tb5134	337452	100
Tb5134	9530	100
Tb5134	28697	???
Tb5134	365627	110
Tb5134	99842	100
Tb5134	121724	???
Tb5134	187009	100
Tb5134	254554	???
Tb5134	48684	???
Tb5134	85517	100
Tb5134	73324	???
Tb5134	470560	100
Tb5134	36250	???
Tb5134	223475	???
Tb5134	9210	???
Tb5134	472809	???
Tb5134	518697	???
Tb5134	9032	???
Tb5134	214446	100
Tb5134	309844	???
Tb5134	678590	???
Tb5134	211598	???
Tb5134	270771	100
Tb5134	427550	???
Tb5134	239371	???
Tb5134	108858	100
Tb5134	9391	100
Tb5134	328961	100
Tb5134	260652	110
Tb5134	138977	100
Tb5134	249018	100
Tb5134	177297	???
Tb5134	50379	100
Tb5134	321117	???
Tb5134	94180	100
Tb5134	418663	100
Tb5134	48890	???
Tb5134	94827	???
Tb5134	148050	100
Tb5134	91788	???
Tb5134	36246	???
Tb5134	126296	100
Tb5134	161627	???
Tb5134	59552	100
Tb5134	263451	100
Tb5134	30388	???
Tb5134	79630	???
Tb5134	119637	???
Tb5134	9691	100
Tb5134	9837	100
Tb5134	254640	???
Tb5134	48085	100
Tb5134	203824	100
Tb5134	372313	???
Tb5134	381870	???
Tb5134	61853	100
Tb5134	9749	100
Tb5134	35542	???
Tb5134	9551	100
Tb5134	171118	100
Tb5134	249033	100
Tb5134	56079	???
Tb5134	34837	100
Tb5134	321142	110
Tb5134	9764	100
Tb5134	381873	???
Tb5134	449363	???
Tb5134	40233	100
Tb5134	148088	100
Tb5134	472812	???
