Tb6414	58310	1100
Tb6414	198718	1100
Tb6414	10093	1100
Tb6414	30014	1100
Tb6414	114631	1100
Tb6414	56443	1101
Tb6414	198721	1100
Tb6414	30050	1100
Tb6414	55567	1100
Tb6414	4897	1110
Tb6414	7230	1100
Tb6414	98362	1100
Tb6414	30016	1100
Tb6414	50033	1100
Tb6414	6238	1100
Tb6414	7238	1100
Tb6414	47314	1100
Tb6414	189258	1100
Tb6414	88886	1100
Tb6414	7274	1100
Tb6414	383693	1100
Tb6414	57873	1100
Tb6414	30043	1100
Tb6414	40367	1100
Tb6414	30040	1100
Tb6414	30038	1100
Tb6414	73157	1100
Tb6414	269054	1101
Tb6414	83887	1100
Tb6414	129248	1100
Tb6414	58794	1100
Tb6414	7244	1100
Tb6414	58308	1100
Tb6414	7241	1100
Tb6414	188277	1100
Tb6414	311476	1100
Tb6414	30024	1100
Tb6436	40370	1100
Tb6436	73917	1100
Tb6436	65963	1100
Tb6436	7249	1100
Tb6436	30025	1100
Tb6436	95623	1100
Tb6436	7240	1100
Tb6436	58309	1100
Tb6436	30036	1100
Tb6436	7237	1100
Tb6436	30020	1100
Tb6436	46802	1100
Tb6436	198722	1100
Tb6436	30031	1100
Tb6436	7227	1100
Tb6436	133978	1100
Tb6436	34677	1100
Tb6436	51159	1100
Tb6436	73155	1100
Tb6436	7217	1100
Tb6436	4932	1111
Tb6436	42027	1100
Tb6436	51166	1100
Tb6436	170950	1100
Tb6436	46829	1100
Tb6436	38840	1100
Tb6436	7283	1100
Tb6436	7220	1100
Tb6436	10097	1100
Tb6436	7253	1100
Tb6436	81824	1100
Tb6436	67533	1100
Tb6436	46793	1100
Tb6436	69217	1100
Tb6436	29030	1100
Tb6436	45351	1100
Tb6436	47316	1100
Tb6436	7256	1100
Tb6436	7234	1100
Tb6436	7247	1100
Tb6436	46895	1100
Tb6436	7279	1100
Tb6436	6182	1100
Tb6436	306031	1100
Tb6436	193351	1100
Tb6436	310059	1100
Tb6436	95452	1100
Tb6436	499227	1100
Tb6436	381471	1100
Tb6436	10094	1100
Tb6436	7263	1100
Tb6436	95456	1100
Tb6436	157055	1100
Tb6436	96641	1100
Tb6436	251450	1100
Tb6436	218680	1100
Tb6436	42063	1100
Tb6436	7224	1100
Tb6436	42062	1100
Tb6436	141216	1100
Tb6436	10089	1100
Tb6436	504581	1100
Tb6436	10090	1100
Tb6436	7273	1100
Tb6436	281681	1100
Tb6436	214823	1100
Tb6436	7245	1100
Tb6436	348019	1100
Tb6436	281687	1100
Tb6436	81526	1100
Tb6436	46827	1100
Tb6436	7242	1100
Tb6436	7270	1100
Tb6436	47315	1100
Tb6436	7955	1000
Tb6436	38839	1100
Tb6436	4896	1111
Tb6436	7257	1100
Tb6436	10100	1100
Tb6436	129105	1100
Tb6436	195712	1100
Tb6436	188284	1100
Tb6436	126591	1100
Tb6436	434062	1100
Tb6436	74550	1100
Tb6436	207654	1100
Tb6436	7261	1100
Tb6436	42026	1100
Tb6436	170952	1100
Tb6436	7269	1100
Tb6436	7266	1100
Tb6436	58311	1100
Tb6436	40366	1100
Tb6436	42028	1100
Tb6436	133997	1100
Tb6436	6239	1100
Tb6436	66368	1100
Tb6436	7264	1100
Tb6436	55945	1100
Tb6436	40369	1100
Tb6436	188275	1100
Tb6436	86012	1110
Tb6436	141217	1100
Tb6436	30023	1100
Tb6436	38838	1100
Tb6436	106246	1100
Tb6436	30017	1100
Tb6436	55946	1100
Tb6436	46893	1100
Tb6436	133981	1100
Tb6436	30028	1100
Tb6436	30039	1100
Tb6436	7252	1100
Tb6436	95625	1100
Tb6436	7222	1100
Tb6436	133996	1100
Tb6436	188282	1100
Tb6436	198723	1100
Tb6436	7226	1100
Tb6436	7218	1100
Tb6436	10096	1100
Tb6436	47010	1100
Tb6436	40371	1100
Tb6436	31234	1100
Tb6436	7243	1100
Tb6436	86007	1100
Tb6436	103845	1100
Tb6436	119604	1100
Tb6436	4931	1111
Tb6436	46822	1100
Tb6436	73156	1100
Tb6436	30030	1100
Tb6436	125945	1100
Tb6436	7291	1100
Tb6436	47313	1100
Tb6436	7267	1100
Tb6436	137002	1100
Tb6436	6185	1100
Tb6436	10103	1100
Tb6436	7221	1100
Tb6436	7282	1100
Tb6436	46790	1100
Tb6436	10105	1100
Tb6436	198719	1100
Tb6436	7250	1100
Tb6436	29029	1100
Tb6436	157059	1100
Tb6436	40368	1100
Tb6436	198725	1100
Tb6436	30047	1100
Tb6436	311477	1100
Tb6436	30019	1100
Tb6436	133974	1100
Tb6436	7278	1100
Tb6436	193352	1100
Tb6436	7271	1100
Tb6436	198716	1100
Tb6436	46796	1100
Tb6436	157293	1100
Tb6436	7260	1100
Tb6436	95624	1100
Tb6436	7246	1100
Tb6436	198720	1100
Tb6436	10098	1100
Tb6436	7231	1100
Tb6436	6187	1100
Tb6436	30033	1100
Tb6436	58310	1100
Tb6436	198718	1100
Tb6436	10093	1100
Tb6436	30014	1100
Tb6436	114631	1100
Tb6436	198721	1100
Tb6436	30050	1100
Tb6436	55567	1100
Tb6436	4897	1111
Tb6436	7230	1100
Tb6436	98362	1100
Tb6436	30016	1100
Tb6436	50033	1100
Tb6436	6238	1100
Tb6436	7238	1100
Tb6436	6183	1100
Tb6436	47314	1100
Tb6436	189258	1100
Tb6436	88886	1100
Tb6436	7274	1100
Tb6436	383693	1100
Tb6436	57873	1100
Tb6436	30043	1100
Tb6436	40367	1100
Tb6436	30040	1100
Tb6436	30038	1100
Tb6436	73157	1100
Tb6436	129248	1100
Tb6436	7244	1100
Tb6436	58308	1100
Tb6436	7241	1100
Tb6436	188277	1100
Tb6436	311476	1100
Tb6436	30024	1100
Tb6428	40370	10000000
Tb6428	73917	10000000
Tb6428	65963	10000000
Tb6428	7249	10000000
Tb6428	30025	10000000
Tb6428	95623	10000000
Tb6428	7240	10000000
Tb6428	58309	10000000
Tb6428	30036	10000000
Tb6428	7237	10000000
Tb6428	30020	10000000
Tb6428	46802	10000000
Tb6428	198722	10000000
Tb6428	30031	10000000
Tb6428	7227	10000000
Tb6428	133978	10000000
Tb6428	34677	10000000
Tb6428	51159	10000000
Tb6428	73155	10000000
Tb6428	7217	10000000
Tb6428	4932	11111000
Tb6428	42027	10000000
Tb6428	51166	10000000
Tb6428	170950	10000000
Tb6428	46829	10000000
Tb6428	38840	10000000
Tb6428	7283	10000000
Tb6428	7220	10000000
Tb6428	10097	11100110
Tb6428	7253	10000000
Tb6428	81824	11110000
Tb6428	67533	10000000
Tb6428	46793	10000000
Tb6428	69217	10000000
Tb6428	29030	10000000
Tb6428	47316	10000000
Tb6428	7256	10000000
Tb6428	7234	10000000
Tb6428	7247	10000000
Tb6428	46895	10000000
Tb6428	7279	10000000
Tb6428	6182	11100111
Tb6428	306031	10000000
Tb6428	193351	10000000
Tb6428	310059	10000000
Tb6428	95452	10000000
Tb6428	499227	10000000
Tb6428	381471	10000000
Tb6428	10094	11100110
Tb6428	7263	10000000
Tb6428	95456	10000000
Tb6428	157055	10000000
Tb6428	96641	11000000
Tb6428	251450	10000000
Tb6428	218680	10000000
Tb6428	42063	10000000
Tb6428	7224	10000000
Tb6428	42062	10000000
Tb6428	141216	10000000
Tb6428	10089	11100110
Tb6428	504581	10000000
Tb6428	10090	11100110
Tb6428	7273	10000000
Tb6428	281681	11000000
Tb6428	214823	10000000
Tb6428	7245	10000000
Tb6428	348019	10000000
Tb6428	281687	11000000
Tb6428	81526	11110000
Tb6428	46827	10000000
Tb6428	7242	10000000
Tb6428	7270	10000000
Tb6428	47315	10000000
Tb6428	7955	11100111
Tb6428	38839	10000000
Tb6428	4896	11111000
Tb6428	7257	10000000
Tb6428	10100	11100110
Tb6428	129105	10000000
Tb6428	195712	10000000
Tb6428	188284	10000000
Tb6428	126591	10000000
Tb6428	434062	10000000
Tb6428	74550	10000000
Tb6428	207654	10000000
Tb6428	7261	10000000
Tb6428	42026	10000000
Tb6428	170952	10000000
Tb6428	7269	10000000
Tb6428	7266	10000000
Tb6428	58311	10000000
Tb6428	40366	10000000
Tb6428	42028	10000000
Tb6428	133997	10000000
Tb6428	6239	11000000
Tb6428	66368	10000000
Tb6428	7264	10000000
Tb6428	55945	10000000
Tb6428	40369	10000000
Tb6428	188275	10000000
Tb6428	141217	10000000
Tb6428	30023	10000000
Tb6428	38838	10000000
Tb6428	106246	10000000
Tb6428	30017	10000000
Tb6428	55946	10000000
Tb6428	46893	10000000
Tb6428	133981	10000000
Tb6428	30028	10000000
Tb6428	30039	10000000
Tb6428	7252	10000000
Tb6428	95625	10000000
Tb6428	7222	10000000
Tb6428	133996	10000000
Tb6428	188282	10000000
Tb6428	198723	10000000
Tb6428	7226	10000000
Tb6428	7218	10000000
Tb6428	10096	11100110
Tb6428	47010	10000000
Tb6428	40371	10000000
Tb6428	31234	11000000
Tb6428	7243	10000000
Tb6428	86007	11100100
Tb6428	103845	10000000
Tb6428	119604	10000000
Tb6428	4931	11111000
Tb6428	46822	10000000
Tb6428	73156	10000000
Tb6428	30030	10000000
Tb6428	125945	10000000
Tb6428	7291	10000000
Tb6428	47313	10000000
Tb6428	7267	10000000
Tb6428	137002	10000000
Tb6428	6185	11100111
Tb6428	10103	11100110
Tb6428	7221	10000000
Tb6428	7282	10000000
Tb6428	46790	10000000
Tb6428	10105	11100110
Tb6428	198719	10000000
Tb6428	7250	10000000
Tb6428	29029	10000000
Tb6428	157059	10000000
Tb6428	40368	10000000
Tb6428	198725	10000000
Tb6428	30047	10000000
Tb6428	311477	10000000
Tb6428	30019	10000000
Tb6428	133974	10000000
Tb6428	7278	10000000
Tb6428	193352	10000000
Tb6428	7271	10000000
Tb6428	198716	10000000
Tb6428	46796	10000000
Tb6428	157293	10000000
Tb6428	7260	10000000
Tb6428	95624	10000000
Tb6428	7246	10000000
Tb6428	198720	10000000
Tb6428	10098	11100110
Tb6428	7231	10000000
Tb6428	6187	11100111
Tb6428	30033	10000000
Tb6428	58310	10000000
Tb6428	198718	10000000
Tb6428	10093	11100110
Tb6428	30014	10000000
Tb6428	114631	10000000
Tb6428	198721	10000000
Tb6428	30050	10000000
Tb6428	55567	11100100
Tb6428	4897	11111000
Tb6428	7230	10000000
Tb6428	98362	10000000
Tb6428	30016	10000000
Tb6428	50033	10000000
Tb6428	6238	11000000
Tb6428	7238	10000000
Tb6428	6183	11100111
Tb6428	47314	10000000
Tb6428	189258	10000000
Tb6428	88886	10000000
Tb6428	7274	10000000
Tb6428	383693	10000000
Tb6428	57873	10000000
Tb6428	30043	10000000
Tb6428	40367	10000000
Tb6428	30040	10000000
Tb6428	30038	10000000
Tb6428	73157	10000000
Tb6428	129248	10000000
Tb6428	7244	10000000
Tb6428	58308	10000000
Tb6428	7241	10000000
Tb6428	188277	10000000
Tb6428	311476	10000000
Tb6428	30024	10000000
Tb6410	40370	11000000000011
Tb6410	73917	11000000000011
Tb6410	65963	11000000000011
Tb6410	7249	11000000000011
Tb6410	30025	11000000000011
Tb6410	95623	11000000000011
Tb6410	7240	11000000000011
Tb6410	58309	11000000000011
Tb6410	30036	11000000000011
Tb6410	7237	11000000000011
Tb6410	30020	11000000000011
Tb6410	46802	11000000000011
Tb6410	198722	11000000000011
Tb6410	30031	11000000000011
Tb6410	7227	11000000000011
Tb6410	133978	11000000000011
Tb6410	34677	11000000000011
Tb6410	51159	11000000000011
Tb6410	73155	11000000000011
Tb6410	7217	11000000000011
Tb6410	4932	11001110000000
Tb6410	42027	11000000000011
Tb6410	51166	11000000000011
Tb6410	170950	11000000000011
Tb6410	37653	11000000000000
Tb6410	46829	11000000000011
Tb6410	38840	11000000000011
Tb6410	7283	11000000000011
Tb6410	7220	11000000000011
Tb6410	10097	11000000010000
Tb6410	7253	11000000000011
Tb6410	81824	10000000000000
Tb6410	67533	11000000000011
Tb6410	46793	11000000000011
Tb6410	69217	11000000000011
Tb6410	29030	11000000000011
Tb6410	45351	11000000001000
Tb6410	47316	11000000000011
Tb6410	7256	11000000000011
Tb6410	6145	11000000001100
Tb6410	6645	11000000000000
Tb6410	7234	11000000000011
Tb6410	7247	11000000000011
Tb6410	46895	11000000000011
Tb6410	7279	11000000000011
Tb6410	6182	11000000000010
Tb6410	306031	11000000000011
Tb6410	193351	11000000000011
Tb6410	310059	11000000000011
Tb6410	95452	11000000000011
Tb6410	499227	11000000000011
Tb6410	381471	11000000000011
Tb6410	6061	11110000000000
Tb6410	10094	11000000010000
Tb6410	7263	11000000000011
Tb6410	95456	11000000000011
Tb6410	157055	11000000000011
Tb6410	96641	11000000000000
Tb6410	251450	11000000000011
Tb6410	218680	11000000000011
Tb6410	42063	11000000000011
Tb6410	31330	11000000000011
Tb6410	7224	11000000000011
Tb6410	42062	11000000000011
Tb6410	141216	11000000000011
Tb6410	323330	11000000001100
Tb6410	10089	11000000010000
Tb6410	469341	11100000000000
Tb6410	504581	11000000000011
Tb6410	10090	11000000010000
Tb6410	7273	11000000000011
Tb6410	281681	11000000000000
Tb6410	214823	11000000000011
Tb6410	7245	11000000000011
Tb6410	348019	11000000000011
Tb6410	281687	11000000000000
Tb6410	81526	10000000000000
Tb6410	46827	11000000000011
Tb6410	7242	11000000000011
Tb6410	7270	11000000000011
Tb6410	47315	11000000000011
Tb6410	7955	11000000010000
Tb6410	38839	11000000000011
Tb6410	160053	11001100000000
Tb6410	4896	11001110000000
Tb6410	7257	11000000000011
Tb6410	10100	11000000010000
Tb6410	129105	11000000000011
Tb6410	195712	11000000000011
Tb6410	188284	11000000000011
Tb6410	126591	11000000000011
Tb6410	434062	11000000000011
Tb6410	74550	11000000000011
Tb6410	207654	11000000000011
Tb6410	7261	11000000000011
Tb6410	42026	11000000000011
Tb6410	170952	11000000000011
Tb6410	7269	11000000000011
Tb6410	7266	11000000000011
Tb6410	58311	11000000000011
Tb6410	40366	11000000000011
Tb6410	42028	11000000000011
Tb6410	133997	11000000000011
Tb6410	4754	11001100000000
Tb6410	6239	11000000000000
Tb6410	66368	11000000000011
Tb6410	7264	11000000000011
Tb6410	6052	11000000000011
Tb6410	55945	11000000000011
Tb6410	40369	11000000000011
Tb6410	188275	11000000000011
Tb6410	86012	11001001100000
Tb6410	141217	11000000000011
Tb6410	30023	11000000000011
Tb6410	38838	11000000000011
Tb6410	106246	11000000000011
Tb6410	30017	11000000000011
Tb6410	55946	11000000000011
Tb6410	46893	11000000000011
Tb6410	133981	11000000000011
Tb6410	30028	11000000000011
Tb6410	30039	11000000000011
Tb6410	7252	11000000000011
Tb6410	95625	11000000000011
Tb6410	335486	11001001100000
Tb6410	27923	11000000000000
Tb6410	7222	11000000000011
Tb6410	133996	11000000000011
Tb6410	188282	11000000000011
Tb6410	335492	11000000000011
Tb6410	198723	11000000000011
Tb6410	7226	11000000000011
Tb6410	7218	11000000000011
Tb6410	10096	11000000010000
Tb6410	37655	11000000000000
Tb6410	47010	11000000000011
Tb6410	40371	11000000000011
Tb6410	31234	11000000000000
Tb6410	7243	11000000000011
Tb6410	86007	11110000000000
Tb6410	103845	11000000000011
Tb6410	119604	11000000000011
Tb6410	4931	11001110000000
Tb6410	46822	11000000000011
Tb6410	73156	11000000000011
Tb6410	30030	11000000000011
Tb6410	125945	11000000000011
Tb6410	7291	11000000000011
Tb6410	47313	11000000000011
Tb6410	7267	11000000000011
Tb6410	137002	11000000000011
Tb6410	6185	11000000000010
Tb6410	10103	11000000010000
Tb6410	7221	11000000000011
Tb6410	7282	11000000000011
Tb6410	46790	11000000000011
Tb6410	10105	11000000010000
Tb6410	198719	11000000000011
Tb6410	7250	11000000000011
Tb6410	29029	11000000000011
Tb6410	157059	11000000000011
Tb6410	40368	11000000000011
Tb6410	198725	11000000000011
Tb6410	30047	11000000000011
Tb6410	311477	11000000000011
Tb6410	30019	11000000000011
Tb6410	27933	11001001100000
Tb6410	31329	11001001100000
Tb6410	133974	11000000000011
Tb6410	7278	11000000000011
Tb6410	193352	11000000000011
Tb6410	7271	11000000000011
Tb6410	181676	11001100000000
Tb6410	198716	11000000000011
Tb6410	46796	11000000000011
Tb6410	157293	11000000000011
Tb6410	7260	11000000000011
Tb6410	95624	11000000000011
Tb6410	7246	11000000000011
Tb6410	198720	11000000000011
Tb6410	10098	11000000010000
Tb6410	5334	11001100000000
Tb6410	7231	11000000000011
Tb6410	398365	11001001000000
Tb6410	6187	11000000000010
Tb6410	30033	11000000000011
Tb6410	58310	11000000000011
Tb6410	198718	11000000000011
Tb6410	10093	11000000010000
Tb6410	30014	11000000000011
Tb6410	114631	11000000000011
Tb6410	56443	11001001100000
Tb6410	198721	11000000000011
Tb6410	30050	11000000000011
Tb6410	55567	11110000000000
Tb6410	4897	11001110000000
Tb6410	7230	11000000000011
Tb6410	142141	11001100000000
Tb6410	98362	11000000000011
Tb6410	30016	11000000000011
Tb6410	50033	11000000000011
Tb6410	6238	11000000000000
Tb6410	7238	11000000000011
Tb6410	6183	11000000000010
Tb6410	47314	11000000000011
Tb6410	189258	11000000000011
Tb6410	88886	11000000000011
Tb6410	7274	11000000000011
Tb6410	383693	11000000000011
Tb6410	57873	11000000000011
Tb6410	30043	11000000000011
Tb6410	40367	11000000000011
Tb6410	30040	11000000000011
Tb6410	30038	11000000000011
Tb6410	73157	11000000000011
Tb6410	269054	11001001100000
Tb6410	83887	11001001000000
Tb6410	129248	11000000000011
Tb6410	7656	11000000001100
Tb6410	7244	11000000000011
Tb6410	58308	11000000000011
Tb6410	7241	11000000000011
Tb6410	188277	11000000000011
Tb6410	311476	11000000000011
Tb6410	30024	11000000000011
Tb6415	40370	110100
Tb6415	73917	110100
Tb6415	65963	110100
Tb6415	7249	110100
Tb6415	30025	110100
Tb6415	95623	110100
Tb6415	7240	110100
Tb6415	58309	110100
Tb6415	30036	110100
Tb6415	7237	110100
Tb6415	30020	110100
Tb6415	46802	110100
Tb6415	198722	110100
Tb6415	30031	110100
Tb6415	7227	110100
Tb6415	133978	110100
Tb6415	34677	110100
Tb6415	51159	110100
Tb6415	73155	110100
Tb6415	7217	110100
Tb6415	4932	110001
Tb6415	42027	110100
Tb6415	51166	110100
Tb6415	170950	110100
Tb6415	46829	110100
Tb6415	38840	110100
Tb6415	7283	110100
Tb6415	7220	110100
Tb6415	10097	110000
Tb6415	7253	110100
Tb6415	81824	100000
Tb6415	67533	110100
Tb6415	46793	110100
Tb6415	69217	110100
Tb6415	29030	110100
Tb6415	45351	110000
Tb6415	47316	110100
Tb6415	7256	110100
Tb6415	6145	110000
Tb6415	7234	110100
Tb6415	7247	110100
Tb6415	46895	110100
Tb6415	7279	110100
Tb6415	306031	110100
Tb6415	193351	110100
Tb6415	310059	110100
Tb6415	95452	110100
Tb6415	499227	110100
Tb6415	381471	110100
Tb6415	6061	111000
Tb6415	10094	110000
Tb6415	7263	110100
Tb6415	95456	110100
Tb6415	157055	110100
Tb6415	96641	110000
Tb6415	251450	110100
Tb6415	218680	110100
Tb6415	42063	110100
Tb6415	7224	110100
Tb6415	42062	110100
Tb6415	141216	110100
Tb6415	323330	110000
Tb6415	10089	110000
Tb6415	504581	110100
Tb6415	10090	110000
Tb6415	7273	110100
Tb6415	281681	110000
Tb6415	214823	110100
Tb6415	7245	110100
Tb6415	348019	110100
Tb6415	281687	110000
Tb6415	81526	100000
Tb6415	46827	110100
Tb6415	7242	110100
Tb6415	7270	110100
Tb6415	47315	110100
Tb6415	38839	110100
Tb6415	4896	110001
Tb6415	7257	110100
Tb6415	10100	110000
Tb6415	129105	110100
Tb6415	195712	110100
Tb6415	188284	110100
Tb6415	126591	110100
Tb6415	434062	110100
Tb6415	74550	110100
Tb6415	207654	110100
Tb6415	7261	110100
Tb6415	42026	110100
Tb6415	170952	110100
Tb6415	7269	110100
Tb6415	7266	110100
Tb6415	58311	110100
Tb6415	40366	110100
Tb6415	42028	110100
Tb6415	133997	110100
Tb6415	6239	110000
Tb6415	66368	110100
Tb6415	7264	110100
Tb6415	55945	110100
Tb6415	40369	110100
Tb6415	188275	110100
Tb6415	86012	110110
Tb6415	141217	110100
Tb6415	30023	110100
Tb6415	38838	110100
Tb6415	106246	110100
Tb6415	30017	110100
Tb6415	55946	110100
Tb6415	46893	110100
Tb6415	133981	110100
Tb6415	30028	110100
Tb6415	30039	110100
Tb6415	7252	110100
Tb6415	95625	110100
Tb6415	335486	110110
Tb6415	7222	110100
Tb6415	133996	110100
Tb6415	188282	110100
Tb6415	198723	110100
Tb6415	7226	110100
Tb6415	7218	110100
Tb6415	10096	110000
Tb6415	47010	110100
Tb6415	40371	110100
Tb6415	31234	110000
Tb6415	7243	110100
Tb6415	86007	111000
Tb6415	103845	110100
Tb6415	119604	110100
Tb6415	4931	110001
Tb6415	46822	110100
Tb6415	73156	110100
Tb6415	30030	110100
Tb6415	125945	110100
Tb6415	7291	110100
Tb6415	47313	110100
Tb6415	7267	110100
Tb6415	137002	110100
Tb6415	10103	110000
Tb6415	7221	110100
Tb6415	7282	110100
Tb6415	46790	110100
Tb6415	10105	110000
Tb6415	198719	110100
Tb6415	7250	110100
Tb6415	29029	110100
Tb6415	157059	110100
Tb6415	40368	110100
Tb6415	198725	110100
Tb6415	30047	110100
Tb6415	311477	110100
Tb6415	30019	110100
Tb6415	27933	110110
Tb6415	31329	110110
Tb6415	133974	110100
Tb6415	7278	110100
Tb6415	193352	110100
Tb6415	7271	110100
Tb6415	198716	110100
Tb6415	46796	110100
Tb6415	157293	110100
Tb6415	7260	110100
Tb6415	95624	110100
Tb6415	7246	110100
Tb6415	198720	110100
Tb6415	10098	110000
Tb6415	7231	110100
Tb6415	398365	110000
Tb6415	30033	110100
Tb6415	58310	110100
Tb6415	198718	110100
Tb6415	10093	110000
Tb6415	30014	110100
Tb6415	114631	110100
Tb6415	56443	110110
Tb6415	198721	110100
Tb6415	30050	110100
Tb6415	55567	111000
Tb6415	4897	110001
Tb6415	7230	110100
Tb6415	98362	110100
Tb6415	30016	110100
Tb6415	50033	110100
Tb6415	6238	110000
Tb6415	7238	110100
Tb6415	47314	110100
Tb6415	189258	110100
Tb6415	88886	110100
Tb6415	7274	110100
Tb6415	383693	110100
Tb6415	57873	110100
Tb6415	30043	110100
Tb6415	40367	110100
Tb6415	30040	110100
Tb6415	30038	110100
Tb6415	73157	110100
Tb6415	269054	110110
Tb6415	83887	110000
Tb6415	129248	110100
Tb6415	58794	110000
Tb6415	7244	110100
Tb6415	58308	110100
Tb6415	7241	110100
Tb6415	188277	110100
Tb6415	311476	110100
Tb6415	30024	110100
Tb6421	40370	1100100000
Tb6421	73917	1100100000
Tb6421	65963	1100100000
Tb6421	7249	1100100000
Tb6421	30025	1100100000
Tb6421	95623	1100100000
Tb6421	7240	1100100000
Tb6421	58309	1100100000
Tb6421	30036	1100100000
Tb6421	7237	1100100000
Tb6421	30020	1100100000
Tb6421	46802	1100100000
Tb6421	198722	1100100000
Tb6421	30031	1100100000
Tb6421	7227	1100100000
Tb6421	133978	1100100000
Tb6421	34677	1100100000
Tb6421	51159	1100100000
Tb6421	73155	1100100000
Tb6421	7217	1100100000
Tb6421	4932	1100010110
Tb6421	42027	1100100000
Tb6421	51166	1100100000
Tb6421	170950	1100100000
Tb6421	46829	1100100000
Tb6421	38840	1100100000
Tb6421	7283	1100100000
Tb6421	7220	1100100000
Tb6421	10097	1100000001
Tb6421	7253	1100100000
Tb6421	81824	1000000000
Tb6421	67533	1100100000
Tb6421	46793	1100100000
Tb6421	69217	1100100000
Tb6421	29030	1100100000
Tb6421	45351	1100000000
Tb6421	47316	1100100000
Tb6421	7256	1100100000
Tb6421	6145	1100000000
Tb6421	7234	1100100000
Tb6421	7247	1100100000
Tb6421	46895	1100100000
Tb6421	7279	1100100000
Tb6421	6182	1100000000
Tb6421	306031	1100100000
Tb6421	193351	1100100000
Tb6421	310059	1100100000
Tb6421	95452	1100100000
Tb6421	499227	1100100000
Tb6421	381471	1100100000
Tb6421	6061	1111000000
Tb6421	10094	1100000001
Tb6421	7263	1100100000
Tb6421	95456	1100100000
Tb6421	157055	1100100000
Tb6421	96641	1100100000
Tb6421	251450	1100100000
Tb6421	218680	1100100000
Tb6421	42063	1100100000
Tb6421	31330	1100000000
Tb6421	7224	1100100000
Tb6421	42062	1100100000
Tb6421	141216	1100100000
Tb6421	323330	1100000000
Tb6421	10089	1100000001
Tb6421	469341	1110000000
Tb6421	504581	1100100000
Tb6421	10090	1100000001
Tb6421	7273	1100100000
Tb6421	281681	1100100000
Tb6421	214823	1100100000
Tb6421	7245	1100100000
Tb6421	348019	1100100000
Tb6421	281687	1100100000
Tb6421	81526	1000000000
Tb6421	46827	1100100000
Tb6421	7242	1100100000
Tb6421	7270	1100100000
Tb6421	47315	1100100000
Tb6421	7955	1100000001
Tb6421	38839	1100100000
Tb6421	4896	1100010110
Tb6421	7257	1100100000
Tb6421	10100	1100000001
Tb6421	129105	1100100000
Tb6421	195712	1100100000
Tb6421	188284	1100100000
Tb6421	126591	1100100000
Tb6421	434062	1100100000
Tb6421	74550	1100100000
Tb6421	207654	1100100000
Tb6421	7261	1100100000
Tb6421	42026	1100100000
Tb6421	170952	1100100000
Tb6421	7269	1100100000
Tb6421	7266	1100100000
Tb6421	58311	1100100000
Tb6421	40366	1100100000
Tb6421	42028	1100100000
Tb6421	133997	1100100000
Tb6421	6239	1100100000
Tb6421	66368	1100100000
Tb6421	7264	1100100000
Tb6421	6052	1100000000
Tb6421	55945	1100100000
Tb6421	40369	1100100000
Tb6421	188275	1100100000
Tb6421	86012	1100011000
Tb6421	141217	1100100000
Tb6421	30023	1100100000
Tb6421	38838	1100100000
Tb6421	106246	1100100000
Tb6421	30017	1100100000
Tb6421	55946	1100100000
Tb6421	46893	1100100000
Tb6421	133981	1100100000
Tb6421	30028	1100100000
Tb6421	30039	1100100000
Tb6421	7252	1100100000
Tb6421	95625	1100100000
Tb6421	335486	1100011000
Tb6421	27923	1100000000
Tb6421	7222	1100100000
Tb6421	133996	1100100000
Tb6421	188282	1100100000
Tb6421	335492	1100000000
Tb6421	198723	1100100000
Tb6421	7226	1100100000
Tb6421	7218	1100100000
Tb6421	10096	1100000001
Tb6421	47010	1100100000
Tb6421	40371	1100100000
Tb6421	31234	1100100000
Tb6421	7243	1100100000
Tb6421	86007	1111000000
Tb6421	103845	1100100000
Tb6421	119604	1100100000
Tb6421	4931	1100010110
Tb6421	46822	1100100000
Tb6421	73156	1100100000
Tb6421	30030	1100100000
Tb6421	125945	1100100000
Tb6421	7291	1100100000
Tb6421	47313	1100100000
Tb6421	7267	1100100000
Tb6421	137002	1100100000
Tb6421	6185	1100000000
Tb6421	10103	1100000001
Tb6421	7221	1100100000
Tb6421	7282	1100100000
Tb6421	46790	1100100000
Tb6421	10105	1100000001
Tb6421	198719	1100100000
Tb6421	7250	1100100000
Tb6421	29029	1100100000
Tb6421	157059	1100100000
Tb6421	40368	1100100000
Tb6421	198725	1100100000
Tb6421	30047	1100100000
Tb6421	311477	1100100000
Tb6421	30019	1100100000
Tb6421	27933	1100011000
Tb6421	31329	1100011000
Tb6421	133974	1100100000
Tb6421	7278	1100100000
Tb6421	193352	1100100000
Tb6421	7271	1100100000
Tb6421	198716	1100100000
Tb6421	46796	1100100000
Tb6421	157293	1100100000
Tb6421	7260	1100100000
Tb6421	95624	1100100000
Tb6421	7246	1100100000
Tb6421	198720	1100100000
Tb6421	10098	1100000001
Tb6421	7231	1100100000
Tb6421	398365	1100010100
Tb6421	6187	1100000000
Tb6421	30033	1100100000
Tb6421	58310	1100100000
Tb6421	198718	1100100000
Tb6421	10093	1100000001
Tb6421	30014	1100100000
Tb6421	114631	1100100000
Tb6421	56443	1100011000
Tb6421	198721	1100100000
Tb6421	30050	1100100000
Tb6421	55567	1111000000
Tb6421	4897	1100010110
Tb6421	7230	1100100000
Tb6421	98362	1100100000
Tb6421	30016	1100100000
