Tb10755	361377	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	361397	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	482973	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	53213	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	179858	111111100000000000000000000000000011111100000000011100000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	49581	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111100000000110000000000000000000000000
Tb10755	4202	111111100000000000000000000000000011000000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb10755	76578	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	59172	111111100000000000000000000000000011111110001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	178645	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	85359	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	237933	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	243118	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	180562	111111100000000000000000000000000011111100000000011100000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	301342	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	486676	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	4229	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	243112	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	482969	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	4205	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	661180	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	237948	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	59170	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	285213	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	79608	111111100000000000000000000000000011100000000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb10755	382522	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	300919	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300905	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	368325	111111100000000000000000000000000011111110001110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	45208	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300904	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	13341	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	185535	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	239398	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	126700	111111111111110100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	285199	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	4045	111111111111000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	140583	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	180557	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486681	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	368322	111111100000000000000000000000000011111110001110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	73274	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	73282	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	28494	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	59168	111111100000000000000000000000000011111100000000011100000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	432674	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	4298	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	134523	111111100000000000000000000000000011110000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb10755	300932	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486666	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	55843	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100100000000000000000000000000000
Tb10755	389175	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb10755	46400	111111111111000000001100000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	237963	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	368319	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300922	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	58292	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	53202	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	237936	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	327213	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	52475	111111111111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	46407	111111111111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486671	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	237930	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	433485	111111100000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	425114	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	104597	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	300939	111111100000000000000000000000000011111110001110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	361395	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	300920	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	181588	111100000000000000000000000000000000000000000000000000000000000000000000000111000000100000000000000000110000000000000000000
Tb10755	16404	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001110000000000000000
Tb10755	285190	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	486680	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486670	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	146504	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	40574	111111100000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486693	111111100000000000000000000000000011111100000000010000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	105885	111111100000000000000000000000000011110000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb10755	300927	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	327212	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	54700	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	46425	111111111110000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	239422	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	57203	111111100000000000000000000000000011000000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb10755	79170	111111111111000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	49601	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111000000000001100000000000000000000000
Tb10755	486669	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	428173	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	4233	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	237946	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	150540	111111111111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	85360	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	4238	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000
Tb10755	486686	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	361376	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	368695	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	245821	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	74627	111100000000000000000000000000000000000000000000000000000000000000000000000111000000100000000000000000100000000000000000000
Tb10755	243120	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	183956	111111100000000000000000000000000011111110001110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	4203	111111100000000000000000000000000011000000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb10755	642903	111111111111000000001111000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	58304	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	82097	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	527214	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111111000000000000000000000000000000
Tb10755	118702	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb10755	79614	111111100000000000000000000000000011100000000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb10755	49931	111100000000000000000000000000000000000000000000000000000000000000000000000111100111000000000000000000000000000000000000000
Tb10755	213829	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	44686	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	105270	111111100000000000000000000000000011110000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb10755	435379	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	73277	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	368323	111111100000000000000000000000000011111110001110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	242168	111111100000000000000000000000000011111100000000011100000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	237929	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	237934	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	368927	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	74619	111100000000000000000000000000000000000000000000000000000000000000000000000111000000100000000000000000110000000000000000000
Tb10755	300933	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	471502	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	104596	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	237945	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	327250	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	435382	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	57008	111111100000000000000000000000000011000000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb10755	180554	111111100000000000000000000000000011111110001110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	368684	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	486687	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	181589	111100000000000000000000000000000000000000000000000000000000000000000000000111000000100000000000000000110000000000000000000
Tb10755	59180	111111100000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	285598	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	360855	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	73283	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	242169	111111100000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	165485	111111111111000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	43129	111110000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000
Tb10755	432680	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	180068	111111100000000000000000000000000011111000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	180072	111111100000000000000000000000000011111100000000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	134519	111111100000000000000000000000000011110000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb10755	252805	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	237961	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	237942	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	256620	111111111111110100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486668	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486661	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	186428	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	171752	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000
Tb10755	285210	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	237957	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	224736	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	28495	111100000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000
Tb10755	134525	111111100000000000000000000000000011110000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb10755	300897	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	368324	111111100000000000000000000000000011111110001110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	23075	111110000000000000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000
Tb10755	237954	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	327249	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	48067	111111111111110100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	419757	111111111111110100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300912	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	55605	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	361385	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	134522	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	44583	111111100000000000000000000000000011000000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb10755	87003	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100110000
Tb10755	368928	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	225222	111111111111000000001100000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	13443	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb10755	16430	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
