Tb8607	93321	1111100000000000000
Tb8607	409031	1000000000000011100
Tb8607	693431	1000000000000011100
Tb8607	246959	1000000000000010010
Tb8607	500212	1111100000000000000
Tb8607	93307	1111100000000000000
Tb8607	409572	1111100000000000000
Tb8607	240322	1000000000000010010
Tb8607	318603	1000000000000010010
Tb8607	264300	1111100000000000000
Tb8607	578896	1111100000000000000
Tb8607	27627	1000000000000011100
Tb8607	314010	1111100000000000000
Tb8607	416377	1111100000000000000
Tb8607	71873	1000000000000010010
Tb8607	5358	1000000000000010010
Tb8607	71933	1000000000000010010
Tb8607	222948	1000000000000010010
Tb8607	142316	1111100000000000000
Tb8607	190014	1000000000000010010
Tb8607	4515	1111100000000000000
Tb8607	286068	1000000000000010010
Tb8607	27608	1000000000000011100
Tb8607	179852	1000000000000010010
Tb8607	59101	1111100000000000000
Tb8607	146444	1111100000000000000
Tb8607	222989	1111100000000000000
Tb8607	487966	1111100000000000000
Tb8607	190070	1000000000000010010
Tb8607	58285	1111100000000000000
Tb8607	131247	1111100000000000000
Tb8607	28909	1111100000000000000
Tb8607	210654	1000000000000011100
Tb8607	173659	1111100000000000000
Tb8607	225432	1000000000000010010
Tb8607	82484	1111100000000000000
Tb8607	59933	1000000000000011100
Tb8607	388703	1111100000000000000
Tb8607	77214	1000000000000011100
Tb8607	191994	1111100000000000000
Tb8607	252847	1111100000000000000
Tb8607	182055	1000000000000010010
Tb8607	112540	1111100000000000000
Tb8607	37699	1000000000000011100
Tb8607	270785	1000000000000011100
Tb8607	98347	1000000000000010010
Tb8607	292290	1111100000000000000
Tb8607	679974	1111100000000000000
Tb8607	112554	1111100000000000000
Tb8607	38718	1111100000000000000
Tb8607	77233	1000000000000011100
Tb8607	441378	1111100000000000000
Tb8607	343523	1000000000000010010
Tb8607	335127	1111100000000000000
Tb8607	152726	1111100000000000000
Tb8607	314467	1111100000000000000
Tb8607	399639	1111100000000000000
Tb8607	376487	1111100000000000000
Tb8607	110301	1111100000000000000
Tb8607	319180	1111100000000000000
Tb8607	208277	1111100000000000000
Tb8607	118030	1000000000000010010
Tb8607	227427	1000000000000010010
Tb8607	78776	1111100000000000000
Tb8607	348277	1111100000000000000
Tb8607	304722	1000000000000010010
Tb8607	139126	1000000000000010010
Tb8607	213124	1000000000000010010
Tb8607	94385	1111100000000000000
Tb8607	196235	1000000000000010010
Tb8607	82231	1111100000000000000
Tb8607	230787	1000000000000010010
Tb8607	230694	1111100000000000000
Tb8607	376480	1111100000000000000
Tb8607	260821	1000000000000011100
Tb8607	292285	1111100000000000000
Tb8607	30542	1000000000000011100
Tb8607	71800	1000000000000010010
Tb8607	131146	1111100000000000000
Tb8607	283006	1111100000000000000
Tb8607	145850	1111100000000000000
Tb8607	574065	1000000000000011100
Tb8607	292559	1000000000000010010
Tb8607	5365	1000000000000010010
Tb8607	148496	1111100000000000000
Tb8607	34170	1111100000000000000
Tb8607	84051	1111100000000000000
Tb8607	348509	1111100000000000000
Tb8607	9769	1000000000000011100
Tb8607	220435	1111100000000000000
Tb8607	148038	1000000000000011100
Tb8607	392005	1000000000000011100
Tb8607	575504	1000000000000010010
Tb8607	231926	1000000000000010010
Tb8607	34846	1000000000000011100
Tb8607	182024	1000000000000010010
Tb8607	48520	1111100000000000000
Tb8607	10105	1000000000000011100
Tb8607	481064	1111100000000000000
Tb8607	311280	1111100000000000000
Tb8607	446908	1000000000000011100
Tb8607	36223	1000000000000011100
Tb8607	308999	1000000000000010010
Tb8607	202404	1111100000000000000
Tb8607	181949	1000000000000010010
Tb8607	115498	1111100000000000000
Tb8607	93246	1111100000000000000
Tb8607	244037	1111100000000000000
Tb8607	341568	1000000000000010010
Tb8607	55496	1111100000000000000
Tb8607	304738	1000000000000010010
Tb8607	409553	1111100000000000000
Tb8607	160468	1000000000000010010
Tb8607	458241	1111100000000000000
Tb8607	135829	1000000000000011100
Tb8607	213140	1000000000000010010
Tb8607	191999	1111100000000000000
Tb8607	294648	1000000000000011100
Tb8607	40433	1000000000000010010
Tb8607	48584	1000000000000010010
Tb8607	494005	1111100000000000000
Tb8607	168189	1111100000000000000
Tb8607	50977	1000000000000010010
Tb8607	153609	1000000000000010010
Tb8607	94334	1111100000000000000
Tb8607	69856	1111100000000000000
Tb8607	257823	1111100000000000000
Tb8607	55315	1111100000000000000
Tb8607	568975	1111100000000000000
Tb8607	487916	1111100000000000000
Tb8607	348459	1111100000000000000
Tb8607	252819	1000000000000010010
Tb8607	78722	1111100000000000000
Tb8607	509850	1000000000000011100
Tb8607	356666	1000000000000011100
Tb8607	210049	1111100000000000000
Tb8607	176809	1000000000000010010
Tb8607	71718	1000000000000010010
Tb8607	372163	1111100000000000000
Tb8607	36057	1000000000000010010
Tb8607	302397	1000000000000011100
Tb8607	578893	1111100000000000000
Tb8607	158162	1111100000000000000
Tb8607	38678	1000000000000011100
Tb8607	258806	1111100000000000000
Tb8607	146632	1000000000000011100
Tb8607	283492	1000000000000010010
Tb8607	289066	1111100000000000000
Tb8607	175733	1111100000000000000
Tb8607	68765	1000000000000010010
Tb8607	76438	1111100000000000000
Tb8607	105707	1000000000000010010
Tb8607	399666	1111100000000000000
Tb8607	192046	1111100000000000000
Tb8607	436903	1000000000000011100
Tb8607	292784	1111100000000000000
Tb8607	280064	1111100000000000000
Tb8607	148089	1000000000000011100
Tb8607	416382	1111100000000000000
Tb8607	269159	1000000000000010010
Tb8607	29687	1111100000000000000
Tb8607	4617	1111100000000000000
Tb8607	292697	1111100000000000000
Tb8607	126299	1000000000000011100
Tb8607	245165	1000000000000010010
Tb8607	500225	1111100000000000000
Tb8607	58937	1111100000000000000
Tb8607	71670	1000000000000010010
Tb8607	202160	1111100000000000000
Tb8607	4714	1111100000000000000
Tb8607	527467	1000000000000010010
Tb8607	55960	1111100000000000000
Tb8607	258489	1000000000000010010
Tb8607	483018	1000000000000010010
Tb8607	585820	1111100000000000000
Tb8607	578909	1111100000000000000
Tb8607	310736	1111100000000000000
Tb8607	312750	1111100000000000000
Tb8607	45001	1111100000000000000
Tb8607	97729	1111100000000000000
Tb8607	94366	1111100000000000000
Tb8607	118797	1000000000000011100
Tb8607	307765	1000000000000010010
Tb8607	330588	1111100000000000000
Tb8607	257882	1000000000000011100
Tb8607	39524	1111100000000000000
Tb8607	95975	1111100000000000000
Tb8607	574064	1000000000000011100
Tb8607	244021	1111100000000000000
Tb8607	472238	1000000000000011100
Tb8607	561565	1111100000000000000
Tb8607	239112	1000000000000010010
Tb8607	228857	1111100000000000000
Tb8607	30527	1000000000000011100
Tb8607	80608	1000000000000010010
Tb8607	225728	1000000000000011100
Tb8607	212056	1111100000000000000
Tb8607	69296	1000000000000011100
Tb8607	93161	1000000000000011100
Tb8607	530120	1000000000000010010
Tb8607	258867	1000000000000011100
Tb8607	34445	1000000000000010010
Tb8607	9744	1000000000000011100
Tb8607	131296	1111100000000000000
Tb8607	55150	1000000000000011100
Tb8607	432981	1111100000000000000
Tb8607	231931	1000000000000010010
Tb8607	61157	1000000000000011100
Tb8607	32529	1000000000000011100
Tb8607	61376	1000000000000011100
Tb8607	57193	1000000000000010010
Tb8607	145839	1111100000000000000
Tb8607	61092	1000000000000011100
Tb8607	560862	1111100000000000000
Tb8607	192406	1000000000000011100
Tb8607	326797	1111100000000000000
Tb8607	110265	1000000000000010010
Tb8607	91667	1000000000000010010
Tb8607	269163	1000000000000010010
Tb8607	448275	1000000000000010010
Tb8607	240679	1111100000000000000
Tb8607	55469	1111100000000000000
Tb8607	100684	1111100000000000000
Tb8607	29666	1111100000000000000
Tb8607	195181	1000000000000010010
Tb8607	161062	1111100000000000000
Tb8607	560850	1111100000000000000
Tb8607	183869	1000000000000010010
Tb8607	254138	1111100000000000000
Tb8607	578873	1111100000000000000
Tb8607	65672	1000000000000010010
Tb8607	39520	1111100000000000000
Tb8607	175175	1000000000000010010
Tb8607	319817	1000000000000011100
Tb8607	152751	1111100000000000000
Tb8607	79827	1111100000000000000
Tb8607	9606	1000000000000011100
Tb8607	240447	1111100000000000000
Tb8607	190609	1000000000000010010
Tb8607	399651	1111100000000000000
Tb8607	152970	1000000000000010010
Tb8607	500234	1111100000000000000
Tb8607	434294	1000000000000010010
Tb8607	131305	1111100000000000000
Tb8607	337224	1000000000000011100
Tb8607	249474	1000000000000010010
Tb8607	68759	1000000000000010010
Tb8607	284669	1000000000000011100
Tb8607	94435	1000000000000011100
Tb8607	91645	1000000000000010010
Tb8607	376472	1111100000000000000
Tb8607	215636	1000000000000011100
Tb8607	578886	1111100000000000000
Tb8607	487980	1111100000000000000
Tb8607	441383	1111100000000000000
Tb8607	326038	1000000000000010010
Tb8607	71955	1000000000000010010
Tb8607	481130	1111100000000000000
Tb8607	181966	1000000000000010010
Tb8607	40464	1000000000000010010
Tb8607	234464	1111100000000000000
Tb8607	39501	1111100000000000000
Tb8607	112573	1111100000000000000
Tb8607	205778	1000000000000010010
Tb8607	110881	1111100000000000000
Tb8607	325761	1111100000000000000
Tb8607	199670	1111100000000000000
Tb8607	415558	1000000000000010010
Tb8607	198826	1111100000000000000
Tb8607	500191	1111100000000000000
Tb8607	298899	1110000000000000000
Tb8607	177114	1111100000000000000
Tb8607	415551	1000000000000010010
Tb8607	396590	1000000000000010010
Tb8607	51011	1000000000000011100
Tb8607	190314	1000000000000010010
Tb8607	231934	1000000000000010010
Tb8607	329240	1111100000000000000
Tb8607	35712	1111100000000000000
Tb8607	323896	1111100000000000000
Tb8607	48572	1000000000000010010
Tb8607	463807	1000000000000011100
Tb8607	148074	1000000000000011100
Tb8607	327980	1111100000000000000
Tb8607	433014	1111100000000000000
Tb8607	330939	1000000000000010010
Tb8607	54602	1000000000000011100
Tb8607	145686	1111100000000000000
Tb8607	336814	1000000000000010010
Tb8607	39512	1111100000000000000
Tb8607	66722	1111100000000000000
Tb8607	264140	1000000000000010010
Tb8607	204232	1111100000000000000
Tb8607	93291	1111100000000000000
Tb8607	49474	1111100000000000000
Tb8607	76502	1111100000000000000
Tb8607	328968	1000000000000011100
Tb8607	165582	1000000000000010010
Tb8607	95948	1111100000000000000
Tb8607	130832	1000000000000011100
Tb8607	432979	1111100000000000000
Tb8607	378285	1000000000000010010
Tb8607	129531	1000000000000010010
Tb8607	290564	1000000000000011100
Tb8607	173173	1111100000000000000
Tb8607	198824	1111100000000000000
Tb8607	34465	1000000000000010010
Tb8607	651507	1111100000000000000
Tb8607	45486	1000000000000011100
Tb8607	139434	1000000000000010010
Tb8607	168182	1111100000000000000
Tb8607	79920	1000000000000011100
Tb8607	252735	1111100000000000000
Tb8607	213130	1000000000000010010
Tb8607	176800	1000000000000010010
Tb8607	10023	1000000000000011100
Tb8607	175357	1111100000000000000
Tb8607	5659	1000001111000000000
Tb8607	137745	1000000000000010010
Tb8607	184805	1111100000000000000
Tb8607	67725	1000000000000010010
Tb8607	5813	1100010000000000000
Tb8607	165577	1000000000000010010
Tb8607	47450	1111100000000000000
Tb8607	63190	1000000000000010010
Tb8607	220417	1111100000000000000
Tb8607	239210	1000000000000010010
Tb8607	181974	1000000000000010010
Tb8607	246696	1111100000000000000
Tb8607	409585	1111100000000000000
Tb8607	9801	1000000000000011100
Tb8607	136712	1111100000000000000
Tb8607	230815	1000000000000010010
Tb8607	71006	1000000000000011100
Tb8607	491978	1111100000000000000
Tb8607	171512	1000000000000010010
Tb8607	160865	1000000000000010010
Tb8607	29704	1111100000000000000
Tb8607	159335	1000000000000011100
Tb8607	337453	1000000000000011100
Tb8607	222033	1000000000000010010
Tb8607	80592	1000000000000010010
Tb8607	433898	1111100000000000000
Tb8607	42053	1111100000000000000
Tb8607	91680	1000000000000010010
Tb8607	104342	1000000000000010010
Tb8607	188496	1111100000000000000
Tb8607	28474	1111100000000000000
Tb8607	63338	1111100000000000000
Tb8607	500246	1111100000000000000
Tb8607	693289	1000000000000010010
Tb8607	458295	1000000000000011100
Tb8607	283657	1000000000000010010
Tb8607	270770	1000000000000011100
Tb8607	190624	1000000000000010010
Tb8607	180088	1000000000000010010
Tb8607	30619	1000000000000011100
Tb8607	157250	1000000000000010010
Tb8607	59067	1111100000000000000
Tb8607	153913	1000000000000010010
Tb8607	39499	1111100000000000000
Tb8607	311272	1111100000000000000
Tb8607	61862	1000000000000011100
Tb8607	72645	1111100000000000000
Tb8607	32534	1000000000000011100
Tb8607	182632	1000000000000010010
Tb8607	556902	1000000000000011100
Tb8607	47058	1000000000000010010
Tb8607	39519	1111100000000000000
Tb8607	67714	1000000000000010010
Tb8607	332668	1000000000000011100
Tb8607	433365	1000000000000011100
Tb8607	325759	1111100000000000000
Tb8607	38810	1000000000000010010
Tb8607	5346	1000000000000010010
Tb8607	164261	1111100000000000000
Tb8607	51448	1111100000000000000
Tb8607	81056	1000000000000010010
Tb8607	481096	1111100000000000000
Tb8607	208266	1111100000000000000
Tb8607	37189	1000000000000011100
Tb8607	175678	1000000000000010010
Tb8607	292763	1111100000000000000
Tb8607	222047	1000000000000010010
Tb8607	88286	1000000000000010010
Tb8607	464962	1111100000000000000
Tb8607	49527	1111100000000000000
Tb8607	395293	1111100000000000000
Tb8607	337433	1111100000000000000
Tb8607	59076	1111100000000000000
Tb8607	58091	1111100000000000000
Tb8607	45466	1000000000000011100
Tb8607	234011	1111100000000000000
Tb8607	320555	1000000000000011100
Tb8607	222050	1000000000000010010
Tb8607	175738	1111100000000000000
Tb8607	292736	1111100000000000000
Tb8607	327924	1111100000000000000
Tb8607	71912	1000000000000010010
Tb8607	160896	1000000000000010010
Tb8607	252871	1111100000000000000
Tb8607	405629	1111100000000000000
Tb8607	104363	1000000000000010010
Tb8607	70687	1000000000000011100
Tb8607	71691	1000000000000010010
Tb8607	9407	1000000000000011100
Tb8607	352831	1000000000000011100
Tb8607	152967	1000000000000010010
Tb8607	670512	1000000000000010010
Tb8607	348274	1111100000000000000
Tb8607	486854	1111100000000000000
Tb8607	241096	1000000000000010010
Tb8607	249485	1000000000000010010
Tb8607	176828	1000000000000010010
Tb8607	328660	1111100000000000000
Tb8607	222057	1000000000000010010
Tb8607	379507	1000000000000010010
Tb8607	202136	1111100000000000000
Tb8607	50969	1000000000000010010
Tb8607	501534	1111100000000000000
Tb8607	416387	1111100000000000000
Tb8607	142311	1111100000000000000
Tb8607	83514	1000000000000010010
Tb8607	330938	1000000000000010010
Tb8607	293164	1111100000000000000
Tb8607	40452	1000000000000010010
Tb8607	82328	1111100000000000000
Tb8607	129222	1000000000000011100
Tb8607	213065	1111100000000000000
Tb8607	372261	1111100000000000000
Tb8607	383709	1000000000000010010
Tb8607	110304	1111100000000000000
Tb8607	264093	1000000000000010010
Tb8607	432379	1111100000000000000
Tb8607	210751	1111100000000000000
Tb8607	160941	1000000000000010010
Tb8607	95912	1000000000000011100
Tb8607	48591	1000000000000010010
Tb8607	51342	1000000000000011100
Tb8607	106426	1111100000000000000
Tb8607	153943	1000000000000010010
Tb8607	152881	1111100000000000000
Tb8607	39531	1111100000000000000
Tb8607	9258	1000000000000011100
Tb8607	410307	1000000000000010010
Tb8607	292303	1111100000000000000
Tb8607	166464	1000000000000010010
Tb8607	112536	1111100000000000000
Tb8607	264963	1000000000000010010
Tb8607	124747	1000000000000011100
Tb8607	61394	1000000000000011100
Tb8607	501499	1111100000000000000
Tb8607	79853	1111100000000000000
Tb8607	245811	1000000000000010010
Tb8607	457187	1111100000000000000
Tb8607	37679	1111100000000000000
Tb8607	249469	1000000000000010010
Tb8607	4644	1111100000000000000
Tb8607	48565	1000000000000010010
Tb8607	311291	1111100000000000000
Tb8607	27633	1000000000000011100
Tb8607	201231	1000000000000010010
Tb8607	112586	1111100000000000000
Tb8607	234020	1111100000000000000
Tb8607	30531	1000000000000011100
Tb8607	169185	1000000000000011100
Tb8607	234468	1111100000000000000
Tb8607	510909	1000000000000010010
Tb8607	285437	1000000000000010010
Tb8607	34457	1000000000000010010
Tb8607	173661	1111100000000000000
Tb8607	314438	1111100000000000000
Tb8607	196889	1000000000000011100
Tb8607	9844	1000000000000011100
Tb8607	80637	1000000000000010010
Tb8607	121040	1000000000000010010
Tb8607	387911	1000000000000011100
Tb8607	158097	1111100000000000000
Tb8607	224684	1111100000000000000
Tb8607	165589	1000000000000010010
Tb8607	194905	1000000000000010010
Tb8607	59111	1111100000000000000
Tb8607	59527	1000000000000011100
Tb8607	5611	1000000000000010010
Tb8607	392362	1000000000000010010
Tb8607	311304	1111100000000000000
Tb8607	412134	1000000000000010010
Tb8607	66004	1111100000000000000
Tb8607	160905	1000000000000010010
Tb8607	5252	1000000000000010010
Tb8607	146460	1111100000000000000
Tb8607	49670	1111100000000000000
Tb8607	153915	1000000000000010010
Tb8607	93267	1111100000000000000
Tb8607	90677	1000000000000010010
Tb8607	420296	1111100000000000000
Tb8607	171476	1000000000000010010
Tb8607	384635	1000000000000011100
Tb8607	257837	1111100000000000000
Tb8607	526811	1000000000000011100
Tb8607	313573	1111100000000000000
Tb8607	71595	1111100000000000000
Tb8607	59934	1000000000000011100
Tb8607	208347	1000000000000010010
Tb8607	115487	1111100000000000000
Tb8607	184048	1111100000000000000
Tb8607	311250	1111100000000000000
Tb8607	158129	1111100000000000000
Tb8607	36723	1000000000000011100
Tb8607	63377	1000000000000010010
Tb8607	160690	1111100000000000000
Tb8607	252719	1111100000000000000
Tb8607	44963	1111100000000000000
Tb8607	115469	1111100000000000000
Tb8607	30608	1000000000000011100
Tb8607	55491	1111100000000000000
Tb8607	304800	1000000000000010010
Tb8607	181754	1000000000000010010
Tb8607	307763	1000000000000010010
Tb8607	289070	1111100000000000000
Tb8607	64659	1000000000000010010
Tb8607	152721	1111100000000000000
Tb8607	78372	1111100000000000000
Tb8607	166470	1000000000000010010
Tb8607	44982	1111100000000000000
Tb8607	651510	1111100000000000000
Tb8607	78821	1111100000000000000
Tb8607	187002	1000000000000011100
Tb8607	257831	1111100000000000000
Tb8607	255237	1000000000000011100
Tb8607	96049	1111100000000000000
Tb8607	89682	1111100000000000000
Tb8607	254131	1111100000000000000
Tb8607	140816	1111100000000000000
Tb8607	9597	1000000000000011100
Tb8607	181531	1000000000000010010
Tb8607	205783	1000000000000010010
Tb8607	241144	1000000000000011100
Tb8607	171482	1000000000000010010
Tb8607	323910	1111100000000000000
Tb8607	576419	1111100000000000000
Tb8607	483166	1000000000000010010
Tb8607	152943	1000000000000010010
Tb8607	234051	1111100000000000000
Tb8607	38945	1000000000000010010
Tb8607	210066	1111100000000000000
Tb8607	220443	1111100000000000000
Tb8607	160926	1000000000000010010
Tb8607	93157	1000000000000011100
Tb8607	99871	1000000000000011100
Tb8607	76474	1111100000000000000
Tb8607	207342	1000000000000011100
Tb8607	171500	1000000000000010010
Tb8607	153286	1000000000000011100
Tb8607	65607	1000000000000011100
Tb8607	173172	1111100000000000000
Tb8607	61880	1000000000000011100
Tb8607	142320	1111100000000000000
Tb8607	165406	1000000000000010010
Tb8607	183891	1000000000000010010
Tb8607	325767	1111100000000000000
Tb8607	435758	1111100000000000000
Tb8607	560822	1111100000000000000
Tb8607	399648	1111100000000000000
Tb8607	34430	1000000000000010010
Tb8607	42569	1111100000000000000
Tb8607	143287	1000000000000011100
Tb8607	9378	1000000000000011100
Tb8607	85245	1111100000000000000
Tb8607	195005	1000000000000010010
Tb8607	28579	1000000000000010010
Tb8607	457097	1000000000000010010
Tb8607	249483	1000000000000010010
Tb8607	340087	1000000000000010010
Tb8607	129145	1000000000000010010
Tb8607	341983	1111100000000000000
Tb8607	248133	1000000000000011100
Tb8607	49722	1111100000000000000
Tb8607	352069	1111100000000000000
Tb8607	84047	1111100000000000000
Tb8607	99124	1111100000000000000
Tb8607	348472	1111100000000000000
Tb8607	158168	1111100000000000000
Tb8607	177022	1111100000000000000
Tb8607	210644	1000000000000011100
Tb8607	446112	1111100000000000000
Tb8607	114838	1000000000000010010
Tb8607	319527	1000000000000011100
Tb8607	324568	1111100000000000000
Tb8607	148064	1000000000000011100
Tb8607	307108	1000000000000011100
Tb8607	409602	1111100000000000000
Tb8607	164840	1111100000000000000
Tb8607	214441	1000000000000011100
Tb8607	131278	1111100000000000000
Tb8607	416027	1111100000000000000
Tb8607	37468	1000000000000010010
Tb8607	205785	1000000000000010010
Tb8607	110941	1000000000000011100
Tb8607	399674	1111100000000000000
Tb8607	190612	1000000000000010010
Tb8607	9344	1000000000000011100
Tb8607	297706	1000000000000010010
Tb8607	93271	1111100000000000000
Tb8607	442663	1000000000000010010
Tb8607	55320	1111100000000000000
Tb8607	220415	1111100000000000000
Tb8607	416997	1000000000000010010
Tb8607	178424	1111100000000000000
Tb8607	66022	1111100000000000000
Tb8607	9404	1000000000000011100
Tb8607	561939	1000000000000010010
Tb8607	262262	1000000000000010010
Tb8607	270274	1000000000000010010
Tb8607	109485	1000000000000011100
Tb8607	27675	1000000000000011100
Tb8607	190602	1000000000000010010
Tb8607	158113	1111100000000000000
Tb8607	172312	1000000000000010010
Tb8607	97361	1111100000000000000
Tb8607	294324	1111100000000000000
Tb8607	80603	1000000000000010010
Tb8607	32554	1000000000000011100
Tb8607	181947	1000000000000010010
Tb8607	481011	1111100000000000000
Tb8607	49443	1000000000000011100
Tb8607	71908	1000000000000010010
Tb8607	171474	1000000000000010010
Tb8607	104226	1000000000000010010
Tb8607	101662	1000000000000010010
Tb8607	190639	1000000000000010010
Tb8607	201233	1000000000000010010
Tb8607	181991	1000000000000010010
Tb8607	180983	1111100000000000000
Tb8607	71869	1000000000000010010
Tb8607	110241	1000000000000010010
Tb8607	62617	1000000000000011100
Tb8607	241693	1000000000000010010
Tb8607	56177	1000000000000010010
Tb8607	240327	1000000000000010010
Tb8607	292746	1111100000000000000
Tb8607	182065	1000000000000010010
Tb8607	38733	1111100000000000000
Tb8607	10007	1000000000000011100
Tb8607	413109	1000000000000010010
Tb8607	93285	1111100000000000000
Tb8607	608656	1000000000000011100
Tb8607	168191	1111100000000000000
Tb8607	175740	1111100000000000000
Tb8607	258943	1000000000000011100
Tb8607	264123	1000000000000010010
Tb8607	58076	1000000000000011100
Tb8607	505845	1000000000000011100
Tb8607	323907	1111100000000000000
Tb8607	289069	1111100000000000000
Tb8607	62337	1111100000000000000
Tb8607	82471	1111100000000000000
Tb8607	596260	1000000000000011100
Tb8607	222112	1000000000000010010
Tb8607	269161	1000000000000010010
Tb8607	289064	1111100000000000000
Tb8607	349693	1000000000000011100
Tb8607	433859	1111100000000000000
Tb8607	38221	1111100000000000000
Tb8607	100295	1111100000000000000
Tb8607	48563	1000000000000010010
Tb8607	205678	1000000000000010010
Tb8607	400522	1111100000000000000
Tb8607	34895	1000000000000011100
Tb8607	63224	1000000000000011100
Tb8607	145704	1111100000000000000
Tb8607	202384	1111100000000000000
Tb8607	143320	1000000000000011100
Tb8607	4593	1111100000000000000
Tb8607	76718	1000000000000011100
Tb8607	283924	1000000000000011100
Tb8607	314394	1111100000000000000
Tb8607	313898	1111100000000000000
Tb8607	240693	1111100000000000000
Tb8607	169991	1111100000000000000
Tb8607	265523	1000000000000010010
Tb8607	100300	1111100000000000000
Tb8607	123183	1111100000000000000
Tb8607	333533	1000000000000010010
Tb8607	189456	1111100000000000000
Tb8607	5647	1000000000000010010
Tb8607	166467	1000000000000010010
Tb8607	76128	1000000000000010010
Tb8607	90756	1000000000000011100
Tb8607	376689	1000000000000010010
Tb8607	103586	1000000000000011100
Tb8607	470561	1000000000000011100
Tb8607	226600	1000000000000010010
Tb8607	378710	1111100000000000000
Tb8607	584695	1111100000000000000
Tb8607	148509	1111100000000000000
Tb8607	339999	1000000000000011100
Tb8607	165594	1000000000000010010
Tb8607	161060	1111100000000000000
Tb8607	500226	1111100000000000000
Tb8607	578871	1111100000000000000
Tb8607	93276	1111100000000000000
Tb8607	201274	1111100000000000000
Tb8607	99826	1000000000000011100
Tb8607	173902	1000000000000011100
Tb8607	487914	1111100000000000000
Tb8607	304726	1000000000000010010
Tb8607	173167	1111100000000000000
Tb8607	169058	1000000000000011100
Tb8607	469303	1000000000000010010
Tb8607	47431	1000000000000010010
Tb8607	292531	1111100000000000000
Tb8607	323663	1111100000000000000
Tb8607	161598	1000000000000011100
Tb8607	175173	1000000000000010010
Tb8607	140832	1111100000000000000
Tb8607	34187	1111100000000000000
Tb8607	160465	1000000000000010010
Tb8607	199625	1111100000000000000
Tb8607	68788	1000000000000010010
Tb8607	306622	1111100000000000000
Tb8607	72647	1111100000000000000
Tb8607	452597	1000000000000011100
Tb8607	59010	1111100000000000000
Tb8607	95958	1111100000000000000
Tb8607	42415	1000000000000011100
Tb8607	260969	1000000000000010010
Tb8607	50240	1111100000000000000
Tb8607	40224	1000000000000011100
Tb8607	545987	1000000000000010010
Tb8607	71897	1000000000000010010
Tb8607	430769	1111100000000000000
Tb8607	9453	1000000000000011100
Tb8607	210646	1000000000000011100
Tb8607	246702	1111100000000000000
Tb8607	178895	1000000000000011100
Tb8607	100521	1111100000000000000
Tb8607	366478	1111100000000000000
Tb8607	359411	1111100000000000000
Tb8607	148522	1111100000000000000
Tb8607	292520	1111100000000000000
Tb8607	50518	1111100000000000000
Tb8607	415182	1111000000000000000
Tb8607	547458	1111100000000000000
Tb8607	9301	1000000000000011100
Tb8607	176806	1000000000000010010
Tb8607	170233	1000000000000011100
Tb8607	68724	1000000000000011100
Tb8607	270241	1111100000000000000
Tb8607	13078	1111100000000000000
Tb8607	304822	1000000000000010010
Tb8607	299601	1111100000000000000
Tb8607	59904	1111100000000000000
Tb8607	63371	1000000000000010010
Tb8607	314426	1111100000000000000
Tb8607	128767	1000000000000010010
Tb8607	122223	1000000000000011100
Tb8607	175811	1000000000000011100
Tb8607	55317	1111100000000000000
Tb8607	67734	1000000000000010010
Tb8607	27665	1000000000000011100
Tb8607	227419	1000000000000010010
Tb8607	98777	1000000000000010010
Tb8607	329150	1111100000000000000
Tb8607	314585	1000000000000011100
Tb8607	578888	1111100000000000000
Tb8607	146423	1111100000000000000
Tb8607	82330	1111100000000000000
Tb8607	59463	1000000000000011100
Tb8607	252868	1111100000000000000
Tb8607	576421	1111100000000000000
Tb8607	82310	1000000000000010010
Tb8607	311261	1111100000000000000
Tb8607	396592	1000000000000010010
Tb8607	167337	1111100000000000000
Tb8607	80574	1000000000000010010
Tb8607	211950	1111100000000000000
Tb8607	622467	1111100000000000000
Tb8607	348608	1000000000000011100
Tb8607	34884	1000000000000011100
Tb8607	304824	1000000000000010010
Tb8607	27670	1000000000000011100
Tb8607	58059	1000000000000011100
Tb8607	646505	1000000000000010010
Tb8607	59393	1111100000000000000
Tb8607	585019	1000000000000010010
Tb8607	584697	1111100000000000000
Tb8607	145842	1111100000000000000
Tb8607	82496	1111100000000000000
Tb8607	365734	1111100000000000000
Tb8607	361457	1000000000000011100
Tb8607	374954	1111100000000000000
Tb8607	56170	1000000000000010010
Tb8607	108607	1000001000001100000
Tb8607	47355	1000000000000010010
Tb8607	171507	1000000000000010010
Tb8607	78362	1000000000000010010
Tb8607	261739	1000000000000011100
Tb8607	307743	1000000000000010010
Tb8607	86801	1000000000000010010
Tb8607	139093	1000000000000010010
Tb8607	83511	1000000000000010010
Tb8607	326083	1000000000000011100
Tb8607	246634	1000000000000010010
Tb8607	80670	1000000000000010010
Tb8607	306618	1111100000000000000
Tb8607	9588	1000000000000011100
Tb8607	170224	1000000000000011100
Tb8607	56219	1000000000000011100
Tb8607	290258	1111100000000000000
Tb8607	207927	1111100000000000000
Tb8607	365149	1000000000000011100
Tb8607	93314	1111100000000000000
Tb8607	152932	1000000000000010010
Tb8607	138696	1000000000000011100
Tb8607	72565	1000000000000010010
Tb8607	569353	1111100000000000000
Tb8607	240683	1111100000000000000
Tb8607	117019	1000000000000010010
Tb8607	368388	1111100000000000000
Tb8607	146465	1111100000000000000
Tb8607	459585	1111100000000000000
Tb8607	201209	1000000000000010010
