Tb8414	203865	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	90805	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	381832	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	51142	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	44109	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	47202	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	42251	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	39929	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100101222000022000220000
Tb8414	90800	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	61495	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	87857	11222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000020200200000000200202222000022000000000
Tb8414	173104	11111122222000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	269398	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	47201	11112200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000002000000022220000000000200000000200202222000022000000000
Tb8414	221242	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	74851	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173145	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	96584	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000122000200200202222000022000000000
Tb8414	352980	11111100000000000000011110002002202222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	44634	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	352971	11111100000000000000011220000000002222222222002200000002112222220000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	47197	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	43435	11111100000000000000011220000000002222222222002200000002110000000000000100000000000000000122220000002222000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	336785	11112200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000002200022200000000000000200000000200202222000022000000000
Tb8414	353036	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022022200000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	51152	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	64386	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	357200	11112200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000002000000022200000000000200000000200202222000022000000000
Tb8414	353012	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022020020000000002002022200000000000000000000000000200000000200202222000022000000000
Tb8414	51140	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	352965	11111122222200000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	353042	11112200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000002000000020000000000000200000000200202222000022000000000
Tb8414	381840	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	47189	11111100000000000000011110002220002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	47217	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	49973	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173114	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100101222000022000222220
Tb8414	198536	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	368404	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	44627	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	47192	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	57749	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173154	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	44114	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	357197	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022022200000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	352991	11111122220020200000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	119233	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353048	11111100000000000000011220000000002222222222002200000002112002222000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	90804	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	47213	11111100000000000000011110000000001112222222002222200002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	47183	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	43427	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	51139	11222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000020222200000000200202222000022000000000
Tb8414	353002	11111100000000000000011120000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	378510	11111122000000022222222220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	92903	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173123	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	352987	11111100000000000000011220000000002222222222002200000002110000000000000100000000000000000122220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	61485	11222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000022000200000000200202222000022000000000
Tb8414	334820	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	78326	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	96591	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000111000000000000000000000000
Tb8414	44118	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	44645	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100101122000022000000000
Tb8414	378508	11111122000000022222222220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	353041	11112200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000002000000022222000000000200000000200202222000022000000000
Tb8414	173124	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173136	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	409376	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	269386	11111100000000000000011110002220002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	269391	11111100000000000000011110000000001111122222002200000002110000000000000100000000000000000122220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	61501	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000120000000200202222000022000000000
Tb8414	61499	11222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000020222200000000200202222000022000000000
Tb8414	44633	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	44606	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	164552	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173146	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173147	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	341453	11112200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000002220200000000000000000200000000200202222000022000000000
Tb8414	265119	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	228934	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	39407	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	337075	11111100000000000000011220000000002222222222002200000002120000000000000200000000000000000222220000002022200000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	44117	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	87856	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	29826	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000100101000000000000100001
Tb8414	88578	11111122000000022222222220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	165092	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	44648	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	304851	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	44625	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100101111220022000000000
Tb8414	78325	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353005	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022020020000000002002200000000000000000000000000000200000000200202222000022000000000
Tb8414	74854	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173134	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173118	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100101222000022000222220
Tb8414	44617	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100101111000011220000000
Tb8414	51144	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	269395	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	587407	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	554506	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	203866	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	328501	11111100000000000000011110000000001111122222202200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	201885	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	90799	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	336789	11111200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000022020000000000000000000000200000000200202222000022000000000
Tb8414	352966	11111100000000000000011112200000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	173127	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	265117	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	336786	11111200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000022200000000000000000000000200000000200202222000022000000000
Tb8414	51143	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	62758	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	43433	11111100000000000000011220000000002222222222002200000002110000000000000100000000000000000122220000002222000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	353053	11111122200000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	78115	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173129	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	40295	11122200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	61507	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	60451	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	265113	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173142	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353016	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100122222000022000000000
Tb8414	47222	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	421002	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	47207	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	33161	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100101111000011202000000
Tb8414	357198	11111100000000000000011110000000001111122222002200000002110000000000000100000000000000000122220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	269397	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
