Tb4953	253613	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	365472	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	384297	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	151228	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	183272	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	93794	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	112593	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	513615	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	538287	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	3469	????????????????1000100000010101000110000001100011011100000011010101110110100011110001111101111100000000000
Tb4953	452458	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	210142	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	93793	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	235777	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	403536	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	402163	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	93778	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	221775	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	527506	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101000000000000000
Tb4953	235712	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	325093	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	117660	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	288277	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	79802	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	352205	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	346885	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	224191	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	253617	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	403528	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	85194	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	513632	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	171879	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	325530	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	405317	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	590009	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	33128	????????????????1000100000010101000110000001100011011100000011010101110110100011110001111101111100000000000
Tb4953	82446	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	215068	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	235834	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	429194	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	538353	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	50867	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	489356	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	158546	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	289637	????????????????1000100000010101000110000001100011011010000011010101110110100011110001111000000001111100000
Tb4953	47611	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	4396	????????????????1000100000010101000110000001100011100000000011010101110110100011110001111000000001110010000
Tb4953	405330	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	125587	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	247681	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	538336	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	108407	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	439921	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	249100	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	93788	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	69118	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	128681	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	217334	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	157974	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	287585	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	306966	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	50285	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	454473	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	325533	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	226669	????????????????1111000000000000000000000000000000000000000011010101110110111100000000000000000000000000000
Tb4953	240087	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	538364	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	352167	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	35874	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	235817	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	286059	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	395328	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	34301	????????????????1000100000010101000111001110000000000000000011010101110110100011110001111101111010000000000
Tb4953	323666	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	577518	????????????????1000100000010101000110000001100011011010000011010101110110100011110001111000000001111100000
Tb4953	270127	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	213817	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	158537	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	288272	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	429208	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	235742	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	93770	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	487159	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	538256	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	559225	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	130387	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	183268	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	489330	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	565582	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	107194	????????????????1000100000010101000110000001100011011100000011010101110110100011110001111101111100000000000
Tb4953	451937	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	169230	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	590025	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	74828	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	513649	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	171908	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	39897	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	35927	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	429226	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	270405	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	304182	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	40702	????????????????1000100000010101000110000001100011010001100011010101110110100011110001111000000001110011000
Tb4953	325546	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	304179	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	247695	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	240032	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	330176	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	538299	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	304170	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	183256	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	235727	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	42043	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	235718	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	130384	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	240022	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	3429	????????????????1000111011100000000000000000000000000000000011010101110110100011111110000000000000000000000
Tb4953	42033	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	489339	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	231648	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	661051	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	158552	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	213843	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	590032	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	513644	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	288297	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	151238	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	108357	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	61450	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	235823	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	151244	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	108875	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	28498	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	461573	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101000000000000000
Tb4953	325092	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	417608	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	489344	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	454524	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	66699	????????????????1000100000010101000110000001100011100000000011010101110110100011110001111000000001110010000
Tb4953	403529	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	69113	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	323670	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	45194	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	4378	????????????????1000100000010101000110000001100011100000000011010101110110100011110001111000000001100000000
Tb4953	429199	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	513650	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	382115	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	271560	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	240005	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	39921	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	240096	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	286038	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	249101	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	538258	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	271555	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	4407	????????????????1000100000010101000110000001100010000000000011010101110110100011110001111000000001000000000
Tb4953	288290	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	314110	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	4419	????????????????1000100000010101000111001110000000000000000011010101110110100011110001111101111010000000000
Tb4953	108375	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	538302	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	45171	????????????????1000100000010101000110000001100011010001100011010101110110100011110001111000000001110011000
Tb4953	168011	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	46973	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	137693	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	663356	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	158569	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	212759	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	217317	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	346894	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	93760	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	64118	????????????????1000100000010101000110000001100011100000000011010101110110100011110001111000000001110010000
Tb4953	381410	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	121073	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	288306	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	229543	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	249114	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	224158	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	439932	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	357469	????????????????1000100000010101000110000001100011011100000011010101110110100011110001111101111100000000000
Tb4953	511559	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	251262	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	3575	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	76040	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	405319	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	247701	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	169208	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	130409	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	39905	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	168008	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	107196	????????????????1000100000010101000110000001100011011100000011010101110110100011110001111101111100000000000
Tb4953	403549	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	108362	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	226113	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	253610	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	286054	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	271541	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	451943	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	538224	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	226107	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	117711	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	451980	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	217351	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	538327	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	454530	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	168833	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	538240	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	405326	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	235795	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	66662	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	411950	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	59778	????????????????1000100000010101000110000001100011011010000011010101110110100011110001111000000001111100000
Tb4953	346896	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	247680	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	158559	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	270414	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	325538	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	249118	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	130419	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	13674	????????????????1000111100000000000000000000000000000000000011010101110110100011110001000000000000000000000
Tb4953	13333	????????????????1000111010000000000000000000000000000000000011010101110110100011111000000000000000000000000
Tb4953	137671	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	270399	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	241597	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	183236	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	513637	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	42040	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	381267	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	231674	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	235849	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	522534	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	93756	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	287598	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	76084	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	155647	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	183274	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	403546	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	538309	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	174649	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	132897	????????????????1000110000000000000000000000000000000000000011010101110110100010000000000000000000000000000
Tb4953	13535	????????????????1000110000000000000000000000000000000000000011010101110110100011000000000000000000000000000
Tb4953	292358	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	454480	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	226670	????????????????1111000000000000000000000000000000000000000011010101110110111100000000000000000000000000000
Tb4953	108871	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	432239	????????????????1000111100000000000000000000000000000000000011010101110110100011110001000000000000000000000
Tb4953	467327	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	247698	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	50487	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	405336	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	487126	????????????????1111000000000000000000000000000000000000000011010101110110111100000000000000000000000000000
Tb4953	128597	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	136340	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	306952	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	240069	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	294152	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	130410	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	538266	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	231643	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	132898	????????????????1000110000000000000000000000000000000000000011010101110110100010000000000000000000000000000
Tb4953	231661	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	13429	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	425140	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	157994	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	167580	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	219063	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	326858	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	50874	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	63357	????????????????1000100000010101000110000001100011100000000011010101110110100011110001111000000001110010000
Tb4953	112589	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	46114	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	130373	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	93786	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	152363	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101000000000000000
Tb4953	174171	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	511558	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	54451	????????????????1000100000010101000110000001100011100000000011010101110110100011110001111000000001110010000
Tb4953	47600	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	50244	????????????????1000100000010101000111100000000000000000000011100000000000000000000000000000000000000000000
Tb4953	183220	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	454500	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	244026	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	82416	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	133562	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	655505	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	429188	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	3453	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	152358	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101000000000000000
Tb4953	219070	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	403535	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	151231	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	327926	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	158014	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	454547	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	235802	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	451956	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	108455	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	247678	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	46959	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	93790	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	240123	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	217324	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	158562	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	287590	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	121720	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101100000000000000
Tb4953	304172	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	387568	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	130404	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	240100	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	136333	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	171876	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	513604	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
