Tb4835	91521	1000010000100010
Tb4835	3719	1101111001110111
Tb4835	468146	1101111001110111
Tb4835	118676	1000010000100010
Tb4835	46378	1110011110111011
Tb4835	185720	1101111001110111
Tb4835	158148	1000010000100010
Tb4835	90216	1101111001110111
Tb4835	49839	1101111001110111
Tb4835	376136	1000010000100010
Tb4835	90205	1101111001110111
Tb4835	240448	1000010000100010
Tb4835	233838	1101111001110111
Tb4835	148720	1101111001110111
Tb4835	63678	1101111001110111
Tb4835	167338	1000010000100010
Tb4835	97012	1101111001110111
Tb4835	162867	1101111001110111
Tb4835	114987	1101111001110111
Tb4835	70971	1101111001110111
Tb4835	78534	1101111001110111
Tb4835	139012	1101111001110111
Tb4835	375114	1101111001110111
Tb4835	386066	1110011110111011
Tb4835	496700	1110011110111011
Tb4835	451974	1110011110111011
Tb4835	77294	1101111001110111
Tb4835	560832	1000010000100010
Tb4835	109226	1101111001110111
Tb4835	162771	1101111001110111
Tb4835	165376	1101111001110111
Tb4835	36901	1101111001110111
Tb4835	199152	1101111001110111
Tb4835	206656	1110011110111011
Tb4835	232303	1101111001110111
Tb4835	90397	1000010000100010
Tb4835	539073	1101111001110111
Tb4835	158083	1000010000100010
Tb4835	206308	1101111001110111
Tb4835	264410	1101111001110111
Tb4835	52497	1110011110111011
Tb4835	496666	1110011110111011
Tb4835	361898	1101111001110111
Tb4835	500252	1000010000100010
Tb4835	361932	1101111001110111
Tb4835	98006	1101111001110111
Tb4835	138015	1101111001110111
Tb4835	367334	1101111001110111
Tb4835	487933	1000010000100010
Tb4835	53934	1101111001110111
Tb4835	457821	1101111001110111
Tb4835	648432	1101111001110111
Tb4835	200965	1101111001110111
Tb4835	89680	1000010000100010
Tb4835	450028	1101111001110111
Tb4835	508220	1101111001110111
Tb4835	109097	1110011110111011
Tb4835	47471	1000010000100010
Tb4835	283746	1101111001110111
Tb4835	648307	1101111001110111
Tb4835	217526	1110011110111011
Tb4835	240435	1000010000100010
Tb4835	500251	1000010000100010
Tb4835	264409	1101111001110111
Tb4835	500224	1000010000100010
Tb4835	508322	1101111001110111
Tb4835	539134	1101111001110111
Tb4835	48038	1110011110111011
Tb4835	508307	1101111001110111
Tb4835	454517	1110011110111011
Tb4835	97026	1101111001110111
Tb4835	454533	1110011110111011
Tb4835	168528	1101111001110111
Tb4835	300899	1101011100110011
Tb4835	47654	1101111001110111
Tb4835	323909	1000010000100010
Tb4835	206652	1110011110111011
Tb4835	203712	1110011110111011
Tb4835	47101	1101111001110111
Tb4835	105662	1000010000100010
Tb4835	63639	1110011110111011
Tb4835	53624	1101111001110111
Tb4835	100614	1110011110111011
Tb4835	346960	1101111001110111
Tb4835	165380	1101111001110111
Tb4835	49817	1101111001110111
Tb4835	140956	1101111001110111
Tb4835	409909	1101111001110111
Tb4835	70941	1101111001110111
Tb4835	49795	1101111001110111
Tb4835	49788	1101111001110111
Tb4835	487940	1000010000100010
Tb4835	633659	1000010000100010
Tb4835	648369	1101111001110111
Tb4835	140935	1101111001110111
Tb4835	254148	1000010000100010
Tb4835	409591	1000010000100010
Tb4835	38680	1000010000100010
Tb4835	48734	1000010000100010
Tb4835	90208	1101111001110111
Tb4835	148667	1101111001110111
Tb4835	560837	1000010000100010
Tb4835	200967	1101111001110111
Tb4835	648276	1101111001110111
Tb4835	52458	1110011110111011
Tb4835	365151	1101111001110111
Tb4835	183571	1101011100110011
Tb4835	284495	1101111001110111
Tb4835	361989	1101111001110111
Tb4835	330558	1000010000100010
Tb4835	400514	1000010000100010
Tb4835	178661	1110011110111011
Tb4835	190889	1101111001110111
Tb4835	155115	1101111001110111
Tb4835	486685	1101011100110011
Tb4835	500256	1000010000100010
Tb4835	347011	1101111001110111
Tb4835	348265	1000010000100010
Tb4835	40928	1110011110111011
Tb4835	584693	1101111001110111
Tb4835	457772	1101111001110111
Tb4835	508280	1101111001110111
Tb4835	209834	1101111001110111
Tb4835	381272	1110011110111011
Tb4835	264402	1101111001110111
Tb4835	90182	1101111001110111
Tb4835	47143	1101111001110111
Tb4835	63641	1110011110111011
Tb4835	158166	1000010000100010
Tb4835	45689	1101111001110111
Tb4835	110005	1101111001110111
Tb4835	346967	1101111001110111
Tb4835	148714	1101111001110111
Tb4835	90572	1101111001110111
Tb4835	279217	1101111001110111
Tb4835	539106	1101111001110111
Tb4835	308264	1101111001110111
Tb4835	63001	1110011110111011
Tb4835	508287	1101111001110111
Tb4835	150665	1101111001110111
Tb4835	53221	1101111001110111
Tb4835	191947	1101111001110111
Tb4835	318966	1000010000100010
Tb4835	211092	1101111001110111
Tb4835	468134	1101111001110111
Tb4835	375005	1101111001110111
Tb4835	190731	1101111001110111
Tb4835	464072	1000010000100010
Tb4835	63038	1110011110111011
Tb4835	398314	1101011100110011
Tb4835	114406	1101111001110111
Tb4835	167675	1101111001110111
Tb4835	100168	1101111001110111
Tb4835	361923	1101111001110111
Tb4835	451938	1110011110111011
Tb4835	454543	1110011110111011
Tb4835	239673	1110011110111011
Tb4835	132446	1101111001110111
Tb4835	66807	1101111001110111
Tb4835	648311	1101111001110111
Tb4835	99524	1110011110111011
Tb4835	648461	1101111001110111
Tb4835	508305	1101111001110111
Tb4835	148733	1101111001110111
Tb4835	648259	1101111001110111
Tb4835	648386	1101111001110111
Tb4835	149679	1101111001110111
Tb4835	53917	1101111001110111
Tb4835	397653	1101111001110111
Tb4835	347000	1101111001110111
Tb4835	508257	1101111001110111
Tb4835	109130	1110011110111011
Tb4835	358662	1101111001110111
Tb4835	487938	1000010000100010
Tb4835	196676	1101111001110111
Tb4835	347904	1101111001110111
Tb4835	384037	1101111001110111
Tb4835	145851	1000010000100010
Tb4835	180807	1110011110111011
Tb4835	220437	1000010000100010
Tb4835	109147	1110011110111011
Tb4835	62996	1110011110111011
Tb4835	346959	1101111001110111
Tb4835	37660	1101111001110111
Tb4835	3885	1101111001110111
Tb4835	4502	1000010000100010
Tb4835	359911	1101111001110111
Tb4835	154107	1101111001110111
Tb4835	114352	1101111001110111
Tb4835	79836	1000010000100010
Tb4835	399663	1000010000100010
Tb4835	20422	1101111001110111
Tb4835	451931	1110011110111011
Tb4835	236185	1101111001110111
Tb4835	99514	1110011110111011
Tb4835	38594	1000010000100010
Tb4835	63047	1110011110111011
Tb4835	143047	1000010000100010
Tb4835	450095	1101111001110111
Tb4835	90198	1101111001110111
Tb4835	226043	1101111001110111
Tb4835	454464	1110011110111011
Tb4835	97032	1101111001110111
Tb4835	300398	1110011110111011
Tb4835	648540	1101111001110111
Tb4835	399658	1000010000100010
Tb4835	97008	1101111001110111
Tb4835	154779	1101111001110111
Tb4835	556511	1101111001110111
Tb4835	179858	1101011100110011
Tb4835	274449	1101111001110111
Tb4835	361886	1101111001110111
Tb4835	20678	1101111001110111
Tb4835	53904	1101111001110111
Tb4835	391773	1000010000100010
Tb4835	49832	1101111001110111
Tb4835	49845	1101111001110111
Tb4835	337843	1101111001110111
Tb4835	487931	1000010000100010
Tb4835	98033	1101111001110111
Tb4835	178650	1110011110111011
Tb4835	257005	1000010000100010
Tb4835	247907	1101111001110111
Tb4835	132433	1101111001110111
Tb4835	154507	1101111001110111
Tb4835	126270	1101111001110111
Tb4835	359879	1101111001110111
Tb4835	291859	1101111001110111
Tb4835	63015	1110011110111011
Tb4835	375997	1000010000100010
Tb4835	409559	1000010000100010
Tb4835	54874	1101111001110111
Tb4835	225662	1101111001110111
Tb4835	300391	1110011110111011
Tb4835	346965	1101111001110111
Tb4835	90579	1101111001110111
Tb4835	20413	1101111001110111
Tb4835	77321	1101111001110111
Tb4835	207716	1101111001110111
Tb4835	158128	1000010000100010
Tb4835	130458	1000010000100010
Tb4835	457807	1101111001110111
Tb4835	47438	1000010000100010
Tb4835	90175	1101111001110111
Tb4835	49837	1101111001110111
Tb4835	300927	1101011100110011
Tb4835	539195	1101111001110111
Tb4835	584682	1101111001110111
Tb4835	576422	1000010000100010
Tb4835	441385	1000010000100010
Tb4835	35714	1000010000100010
Tb4835	206649	1110011110111011
Tb4835	87065	1101111001110111
Tb4835	269366	1000010000100010
Tb4835	292355	1110011110111011
Tb4835	54988	1101111001110111
Tb4835	450070	1101111001110111
Tb4835	454511	1110011110111011
Tb4835	40935	1110011110111011
Tb4835	145847	1000010000100010
Tb4835	648501	1101111001110111
Tb4835	162787	1101111001110111
Tb4835	450049	1101111001110111
Tb4835	247900	1101111001110111
Tb4835	450076	1101111001110111
Tb4835	178640	1110011110111011
Tb4835	648462	1101111001110111
Tb4835	90550	1101111001110111
Tb4835	539030	1101111001110111
Tb4835	165485	1110011110111011
Tb4835	221775	1110011110111011
Tb4835	500181	1101111001110111
Tb4835	164732	1101111001110111
Tb4835	90559	1101111001110111
Tb4835	508333	1101111001110111
Tb4835	38702	1000010000100010
Tb4835	568972	1000010000100010
Tb4835	224191	1110011110111011
Tb4835	220444	1000010000100010
Tb4835	42083	1000010000100010
Tb4835	386073	1110011110111011
Tb4835	203627	1101111001110111
Tb4835	368324	1101011100110011
Tb4835	330547	1000010000100010
Tb4835	3874	1101111001110111
Tb4835	409576	1000010000100010
Tb4835	47086	1101111001110111
Tb4835	49797	1101111001110111
Tb4835	346410	1101111001110111
Tb4835	271794	1101111001110111
Tb4835	206622	1110011110111011
Tb4835	3816	1101111001110111
Tb4835	367308	1101111001110111
Tb4835	300385	1110011110111011
Tb4835	77332	1101111001110111
Tb4835	362221	1101111001110111
Tb4835	347996	1101111001110111
Tb4835	59385	1000010000100010
Tb4835	79606	1101011100110011
Tb4835	226019	1101111001110111
Tb4835	162694	1101111001110111
Tb4835	145849	1000010000100010
Tb4835	54749	1101111001110111
Tb4835	434744	1110011110111011
Tb4835	539183	1101111001110111
Tb4835	588911	1101111001110111
Tb4835	362215	1101111001110111
Tb4835	132461	1101111001110111
Tb4835	77283	1101111001110111
Tb4835	203612	1101111001110111
Tb4835	368380	1000010000100010
Tb4835	547424	1000010000100010
Tb4835	79842	1000010000100010
Tb4835	454473	1110011110111011
Tb4835	167682	1101111001110111
Tb4835	539094	1101111001110111
Tb4835	308284	1101111001110111
Tb4835	167618	1101111001110111
Tb4835	391227	1000010000100010
Tb4835	4513	1000010000100010
Tb4835	4588	1000010000100010
Tb4835	410701	1000010000100010
Tb4835	191923	1101111001110111
Tb4835	52499	1110011110111011
Tb4835	281083	1000010000100010
Tb4835	200958	1101111001110111
Tb4835	252396	1000010000100010
Tb4835	284492	1101111001110111
Tb4835	76395	1101111001110111
Tb4835	435781	1000010000100010
Tb4835	450085	1101111001110111
Tb4835	168546	1101111001110111
Tb4835	53888	1101111001110111
Tb4835	162838	1101111001110111
Tb4835	226038	1101111001110111
Tb4835	200949	1101111001110111
Tb4835	240032	1110011110111011
Tb4835	108278	1101111001110111
Tb4835	20805	1101111001110111
Tb4835	409604	1000010000100010
Tb4835	158124	1000010000100010
Tb4835	249590	1000010000100010
Tb4835	228874	1101111001110111
Tb4835	496684	1110011110111011
Tb4835	165495	1110011110111011
Tb4835	223581	1110011110111011
Tb4835	325696	1101111001110111
Tb4835	450069	1101111001110111
Tb4835	362212	1101111001110111
Tb4835	367312	1101111001110111
Tb4835	496678	1110011110111011
Tb4835	539028	1101111001110111
Tb4835	348272	1000010000100010
Tb4835	270243	1000010000100010
Tb4835	71324	1101111001110111
Tb4835	381783	1101111001110111
Tb4835	313093	1101111001110111
Tb4835	539124	1101111001110111
Tb4835	78176	1101111001110111
Tb4835	391051	1110011110111011
Tb4835	167685	1101111001110111
Tb4835	361954	1101111001110111
Tb4835	584687	1101111001110111
Tb4835	383609	1101111001110111
Tb4835	158093	1000010000100010
Tb4835	40926	1110011110111011
Tb4835	486682	1101011100110011
Tb4835	384040	1101111001110111
Tb4835	3890	1101111001110111
Tb4835	57051	1000010000100010
Tb4835	464963	1000010000100010
Tb4835	648288	1101111001110111
Tb4835	397640	1101111001110111
Tb4835	357846	1110011110111011
Tb4835	648342	1101111001110111
Tb4835	508282	1101111001110111
Tb4835	79184	1110011110111011
Tb4835	3871	1101111001110111
Tb4835	3911	1101111001110111
Tb4835	240096	1110011110111011
Tb4835	586725	1000010000100010
Tb4835	105947	1101111001110111
Tb4835	345531	1101111001110111
Tb4835	279193	1101111001110111
Tb4835	642895	1110011110111011
Tb4835	52492	1110011110111011
Tb4835	98745	1101111001110111
Tb4835	74525	1101111001110111
Tb4835	220451	1000010000100010
Tb4835	362204	1101111001110111
Tb4835	500238	1000010000100010
Tb4835	203578	1101111001110111
Tb4835	539061	1101111001110111
Tb4835	58883	1101111001110111
Tb4835	224158	1110011110111011
Tb4835	180561	1101011100110011
Tb4835	491183	1110011110111011
Tb4835	368361	1000010000100010
Tb4835	234861	1110011110111011
Tb4835	169208	1110011110111011
Tb4835	508996	1101111001110111
Tb4835	359824	1101111001110111
Tb4835	149665	1101111001110111
Tb4835	97045	1101111001110111
Tb4835	160563	1000010000100010
Tb4835	451943	1110011110111011
Tb4835	451980	1110011110111011
Tb4835	547415	1000010000100010
Tb4835	99503	1110011110111011
Tb4835	185595	1110011110111011
Tb4835	70071	1101111001110111
Tb4835	168525	1101111001110111
Tb4835	85133	1101111001110111
Tb4835	190755	1101111001110111
Tb4835	498362	1101111001110111
Tb4835	81418	1000010000100010
Tb4835	247912	1101111001110111
Tb4835	54460	1101111001110111
Tb4835	381267	1110011110111011
Tb4835	47083	1101111001110111
Tb4835	59176	1101011100110011
Tb4835	458364	1101111001110111
Tb4835	254121	1000010000100010
Tb4835	376829	1101111001110111
Tb4835	75628	1101111001110111
Tb4835	79612	1101011100110011
Tb4835	105266	1101011100110011
Tb4835	376670	1110011110111011
Tb4835	47445	1000010000100010
Tb4835	347891	1101111001110111
Tb4835	555418	1110011110111011
Tb4835	59689	1101111001110111
Tb4835	79619	1101011100110011
Tb4835	433885	1000010000100010
Tb4835	72657	1101111001110111
Tb4835	77050	1101111001110111
Tb4835	47247	1101111001110111
Tb4835	376433	1101111001110111
Tb4835	556522	1101111001110111
Tb4835	178693	1110011110111011
Tb4835	240069	1110011110111011
Tb4835	33108	1000010000100010
Tb4835	3845	1101111001110111
Tb4835	375374	1101111001110111
Tb4835	435774	1000010000100010
Tb4835	115923	1101111001110111
Tb4835	308296	1101111001110111
Tb4835	199165	1101111001110111
Tb4835	53928	1101111001110111
Tb4835	450031	1101111001110111
Tb4835	220420	1000010000100010
Tb4835	238513	1101111001110111
Tb4835	86714	1101111001110111
Tb4835	200562	1000010000100010
Tb4835	183559	1101011100110011
Tb4835	198887	1101111001110111
Tb4835	274446	1101111001110111
Tb4835	649771	1000010000100010
Tb4835	271807	1101111001110111
Tb4835	300936	1101011100110011
Tb4835	454500	1110011110111011
Tb4835	209823	1101111001110111
Tb4835	38712	1000010000100010
Tb4835	37724	1000010000100010
Tb4835	287755	1101111001110111
Tb4835	58936	1000010000100010
Tb4835	168514	1101111001110111
Tb4835	346406	1101111001110111
Tb4835	539016	1101111001110111
Tb4835	486092	1101111001110111
Tb4835	346991	1101111001110111
Tb4835	566137	1101011100110011
Tb4835	539186	1101111001110111
Tb4835	648429	1101111001110111
Tb4835	352361	1101111001110111
Tb4835	399661	1000010000100010
Tb4835	447670	1101011100110011
Tb4835	97037	1101111001110111
Tb4835	206617	1110011110111011
Tb4835	140905	1101111001110111
Tb4835	308305	1101111001110111
Tb4835	158137	1000010000100010
Tb4835	143046	1000010000100010
Tb4835	496694	1110011110111011
Tb4835	348186	1000010000100010
Tb4835	105934	1101111001110111
Tb4835	221764	1110011110111011
Tb4835	76403	1101111001110111
Tb4835	198893	1101111001110111
Tb4835	198876	1101111001110111
Tb4835	183954	1101011100110011
Tb4835	224164	1110011110111011
Tb4835	305800	1110011110111011
Tb4835	648441	1101111001110111
Tb4835	450062	1101111001110111
Tb4835	225349	1101111001110111
Tb4835	199167	1101111001110111
Tb4835	173851	1000010000100010
Tb4835	371361	1110011110111011
Tb4835	56063	1101111001110111
Tb4835	451932	1110011110111011
Tb4835	359856	1101111001110111
Tb4835	168534	1101111001110111
Tb4835	458332	1101111001110111
Tb4835	454526	1110011110111011
Tb4835	397627	1101111001110111
Tb4835	457784	1101111001110111
Tb4835	400505	1000010000100010
Tb4835	464023	1110011110111011
Tb4835	3876	1101111001110111
Tb4835	4576	1000010000100010
Tb4835	167697	1101111001110111
Tb4835	539177	1101111001110111
Tb4835	109109	1110011110111011
Tb4835	162865	1101111001110111
Tb4835	98015	1101111001110111
Tb4835	29677	1000010000100010
Tb4835	3711	1101111001110111
Tb4835	48034	1110011110111011
Tb4835	560851	1000010000100010
Tb4835	648380	1101111001110111
Tb4835	181259	1101111001110111
Tb4835	466228	1101111001110111
Tb4835	648414	1101111001110111
Tb4835	48137	1101111001110111
Tb4835	220439	1000010000100010
Tb4835	203567	1101111001110111
Tb4835	90552	1101111001110111
Tb4835	300909	1101011100110011
Tb4835	110835	1000010000100010
Tb4835	384658	1101111001110111
Tb4835	648305	1101111001110111
Tb4835	54885	1101111001110111
Tb4835	220430	1000010000100010
Tb4835	226037	1101111001110111
Tb4835	105884	1101011100110011
Tb4835	346401	1101111001110111
Tb4835	90155	1101111001110111
Tb4835	40869	1110011110111011
Tb4835	151250	1110011110111011
Tb4835	107309	1101111001110111
Tb4835	158157	1000010000100010
Tb4835	149639	1101111001110111
Tb4835	539042	1101111001110111
Tb4835	162707	1101111001110111
Tb4835	20403	1101111001110111
Tb4835	203581	1101111001110111
Tb4835	40888	1110011110111011
Tb4835	38857	1000010000100010
Tb4835	500211	1000010000100010
Tb4835	90168	1101111001110111
Tb4835	53844	1101111001110111
Tb4835	269377	1000010000100010
Tb4835	508247	1101111001110111
Tb4835	362002	1101111001110111
Tb4835	523875	1000010000100010
Tb4835	55764	1000010000100010
Tb4835	487913	1000010000100010
Tb4835	183940	1101011100110011
Tb4835	208288	1000010000100010
Tb4835	66819	1101111001110111
Tb4835	48129	1101111001110111
Tb4835	560827	1000010000100010
Tb4835	361913	1101111001110111
Tb4835	49826	1101111001110111
Tb4835	198736	1101111001110111
Tb4835	87077	1101111001110111
Tb4835	151259	1110011110111011
Tb4835	508264	1101111001110111
Tb4835	178673	1110011110111011
Tb4835	203588	1101111001110111
Tb4835	153954	1101111001110111
Tb4835	40880	1110011110111011
Tb4835	516078	1101111001110111
Tb4835	500245	1000010000100010
Tb4835	110560	1101111001110111
Tb4835	173844	1000010000100010
Tb4835	318962	1000010000100010
Tb4835	183289	1101111001110111
Tb4835	247919	1101111001110111
Tb4835	228100	1101111001110111
Tb4835	54699	1110011110111011
Tb4835	669789	1000010000100010
Tb4835	180798	1110011110111011
Tb4835	208290	1000010000100010
Tb4835	196649	1101111001110111
Tb4835	53898	1101111001110111
Tb4835	109222	1101111001110111
Tb4835	539085	1101111001110111
Tb4835	345537	1101111001110111
Tb4835	148669	1101111001110111
Tb4835	487924	1000010000100010
Tb4835	536437	1101111001110111
Tb4835	37677	1000010000100010
Tb4835	434732	1110011110111011
Tb4835	162685	1101111001110111
Tb4835	549661	1110011110111011
Tb4835	587864	1101111001110111
Tb4835	500201	1000010000100010
Tb4835	487968	1000010000100010
Tb4835	441376	1000010000100010
Tb4835	91518	1000010000100010
Tb4835	397631	1101111001110111
Tb4835	247896	1101111001110111
Tb4835	435787	1000010000100010
Tb4835	58926	1000010000100010
Tb4835	196657	1101111001110111
Tb4835	165365	1101111001110111
Tb4835	368375	1000010000100010
Tb4835	167341	1000010000100010
Tb4835	468161	1101111001110111
Tb4835	308315	1101111001110111
Tb4835	539152	1101111001110111
Tb4835	13649	1000010000100010
Tb4835	65981	1000010000100010
Tb4835	90580	1101111001110111
Tb4835	648268	1101111001110111
Tb4835	162815	1101111001110111
Tb4835	359829	1101111001110111
Tb4835	158117	1000010000100010
Tb4835	74518	1101111001110111
Tb4835	109219	1101111001110111
Tb4835	308298	1101111001110111
Tb4835	359838	1101111001110111
Tb4835	153321	1101111001110111
Tb4835	173170	1000010000100010
Tb4835	168549	1101111001110111
Tb4835	449048	1101111001110111
Tb4835	539147	1101111001110111
Tb4835	63012	1110011110111011
Tb4835	327143	1101111001110111
Tb4835	406082	1000010000100010
Tb4835	300402	1110011110111011
Tb4835	300904	1101011100110011
Tb4835	399641	1000010000100010
Tb4835	40919	1110011110111011
Tb4835	247887	1101111001110111
Tb4835	361988	1101111001110111
Tb4835	3702	1101111001110111
Tb4835	348183	1000010000100010
Tb4835	69183	1101111001110111
Tb4835	433892	1000010000100010
Tb4835	90562	1101111001110111
Tb4835	391966	1000010000100010
Tb4835	468124	1101111001110111
Tb4835	648397	1101111001110111
Tb4835	555413	1110011110111011
Tb4835	376437	1101111001110111
Tb4835	433848	1000010000100010
Tb4835	399374	1000010000100010
Tb4835	408989	1110011110111011
Tb4835	198880	1101111001110111
Tb4835	100148	1101111001110111
Tb4835	381275	1110011110111011
Tb4835	399637	1000010000100010
Tb4835	138041	1101111001110111
Tb4835	435765	1000010000100010
Tb4835	90569	1101111001110111
Tb4835	508989	1101111001110111
Tb4835	648294	1101111001110111
Tb4835	3899	1101111001110111
Tb4835	451948	1110011110111011
Tb4835	206012	1000010000100010
Tb4835	447782	1110011110111011
Tb4835	61861	1101111001110111
Tb4835	198861	1101111001110111
Tb4835	91508	1000010000100010
Tb4835	648518	1101111001110111
Tb4835	240060	1110011110111011
Tb4835	183956	1101011100110011
Tb4835	539140	1101111001110111
Tb4835	149687	1101111001110111
Tb4835	29674	1000010000100010
Tb4835	327909	1101111001110111
Tb4835	378486	1101111001110111
Tb4835	90172	1101111001110111
Tb4835	454484	1110011110111011
Tb4835	98020	1101111001110111
Tb4835	380783	1101111001110111
Tb4835	180554	1101011100110011
Tb4835	669655	1110011110111011
Tb4835	3717	1101111001110111
Tb4835	53237	1101111001110111
Tb4835	202237	1101111001110111
Tb4835	378484	1101111001110111
Tb4835	29667	1000010000100010
Tb4835	486661	1101011100110011
Tb4835	3560	1110011110111011
Tb4835	140902	1101111001110111
Tb4835	38414	1000010000100010
Tb4835	361962	1101111001110111
Tb4835	233834	1101111001110111
Tb4835	198878	1101111001110111
Tb4835	54878	1101111001110111
Tb4835	468172	1101111001110111
Tb4835	648271	1101111001110111
Tb4835	158119	1000010000100010
Tb4835	92057	1110011110111011
Tb4835	49804	1101111001110111
Tb4835	508319	1101111001110111
Tb4835	177106	1000010000100010
Tb4835	206639	1110011110111011
Tb4835	450078	1101111001110111
Tb4835	433842	1000010000100010
Tb4835	49847	1101111001110111
Tb4835	158102	1000010000100010
Tb4835	271212	1110011110111011
Tb4835	206011	1000010000100010
Tb4835	500183	1101111001110111
Tb4835	198921	1101111001110111
Tb4835	539015	1101111001110111
Tb4835	70936	1101111001110111
Tb4835	457778	1101111001110111
Tb4835	138046	1101111001110111
Tb4835	154775	1101111001110111
Tb4835	121109	1101111001110111
Tb4835	399660	1000010000100010
Tb4835	56065	1101111001110111
Tb4835	90173	1101111001110111
Tb4835	66809	1101111001110111
Tb4835	539194	1101111001110111
Tb4835	391964	1000010000100010
Tb4835	361880	1101111001110111
Tb4835	208286	1000010000100010
Tb4835	167609	1101111001110111
Tb4835	148686	1101111001110111
Tb4835	547430	1000010000100010
Tb4835	29699	1000010000100010
Tb4835	74511	1101111001110111
Tb4835	162725	1101111001110111
Tb4835	79171	1110011110111011
Tb4835	3879	1101111001110111
Tb4835	239666	1110011110111011
Tb4835	648468	1101111001110111
Tb4835	560830	1000010000100010
Tb4835	576420	1000010000100010
Tb4835	185708	1101111001110111
Tb4835	191930	1101111001110111
Tb4835	49849	1101111001110111
Tb4835	435755	1000010000100010
Tb4835	53829	1101111001110111
Tb4835	247902	1101111001110111
Tb4835	200325	1101111001110111
Tb4835	33109	1000010000100010
Tb4835	90577	1101111001110111
Tb4835	90898	1101111001110111
Tb4835	292353	1110011110111011
Tb4835	119380	1101111001110111
Tb4835	486068	1101111001110111
Tb4835	47454	1000010000100010
Tb4835	224140	1110011110111011
Tb4835	368341	1000010000100010
Tb4835	149628	1101111001110111
Tb4835	70951	1101111001110111
Tb4835	90178	1101111001110111
Tb4835	323911	1000010000100010
Tb4835	371359	1110011110111011
Tb4835	233801	1101111001110111
Tb4835	633656	1000010000100010
Tb4835	347890	1101111001110111
Tb4835	110909	1000010000100010
Tb4835	308266	1101111001110111
Tb4835	386280	1110011110111011
Tb4835	361987	1101111001110111
Tb4835	3707	1101111001110111
Tb4835	648317	1101111001110111
Tb4835	560835	1000010000100010
Tb4835	90162	1101111001110111
Tb4835	65991	1000010000100010
Tb4835	508328	1101111001110111
Tb4835	54827	1110011110111011
Tb4835	53906	1101111001110111
Tb4835	308271	1101111001110111
Tb4835	457771	1101111001110111
Tb4835	4604	1000010000100010
Tb4835	399665	1000010000100010
Tb4835	454534	1110011110111011
Tb4835	90570	1101111001110111
Tb4835	346984	1101111001110111
Tb4835	162927	1101111001110111
Tb4835	182415	1110011110111011
Tb4835	508271	1101111001110111
Tb4835	234855	1110011110111011
Tb4835	54755	1101111001110111
Tb4835	433869	1000010000100010
Tb4835	198917	1101111001110111
Tb4835	433849	1000010000100010
Tb4835	300397	1110011110111011
Tb4835	305658	1000010000100010
Tb4835	361924	1101111001110111
Tb4835	53891	1101111001110111
Tb4835	361918	1101111001110111
Tb4835	126273	1101111001110111
Tb4835	377473	1110011110111011
Tb4835	578857	1101111001110111
Tb4835	220442	1000010000100010
Tb4835	648374	1101111001110111
Tb4835	167661	1101111001110111
Tb4835	584679	1101111001110111
Tb4835	450071	1101111001110111
Tb4835	508286	1101111001110111
Tb4835	346978	1101111001110111
Tb4835	648498	1101111001110111
Tb4835	224166	1110011110111011
Tb4835	98013	1101111001110111
Tb4835	145778	1000010000100010
Tb4835	450065	1101111001110111
Tb4835	361929	1101111001110111
Tb4835	49769	1000010000100010
Tb4835	74524	1101111001110111
Tb4835	468136	1101111001110111
Tb4835	63632	1000010000100010
Tb4835	173845	1000010000100010
Tb4835	348222	1000010000100010
Tb4835	65948	1101111001110111
Tb4835	365154	1101111001110111
Tb4835	3829	1101111001110111
Tb4835	160583	1000010000100010
Tb4835	162757	1101111001110111
Tb4835	175408	1101111001110111
Tb4835	206630	1110011110111011
Tb4835	358664	1101111001110111
Tb4835	234864	1110011110111011
Tb4835	151232	1110011110111011
Tb4835	539128	1101111001110111
Tb4835	99527	1110011110111011
Tb4835	240047	1110011110111011
Tb4835	86867	1101011100110011
Tb4835	53821	1101111001110111
Tb4835	253210	1110011110111011
Tb4835	171817	1101111001110111
Tb4835	464083	1000010000100010
Tb4835	196650	1101111001110111
Tb4835	648482	1101111001110111
Tb4835	114980	1101111001110111
Tb4835	90225	1101111001110111
Tb4835	196671	1101111001110111
Tb4835	40960	1110011110111011
Tb4835	539116	1101111001110111
Tb4835	191905	1101111001110111
Tb4835	546897	1101111001110111
Tb4835	358674	1101111001110111
Tb4835	447669	1101011100110011
Tb4835	178641	1110011110111011
Tb4835	179998	1101011100110011
Tb4835	109593	1101111001110111
Tb4835	271814	1101111001110111
Tb4835	367332	1101111001110111
Tb4835	539051	1101111001110111
Tb4835	132447	1101111001110111
Tb4835	500249	1000010000100010
Tb4835	148710	1101111001110111
Tb4835	300918	1101011100110011
Tb4835	190744	1101111001110111
Tb4835	97035	1101111001110111
Tb4835	162767	1101111001110111
Tb4835	20679	1101111001110111
Tb4835	400523	1000010000100010
Tb4835	341031	1101111001110111
Tb4835	47038	1101111001110111
Tb4835	58930	1000010000100010
Tb4835	173168	1000010000100010
Tb4835	375372	1101111001110111
Tb4835	409597	1000010000100010
Tb4835	180806	1110011110111011
Tb4835	4595	1000010000100010
Tb4835	584694	1101111001110111
Tb4835	539049	1101111001110111
Tb4835	145841	1000010000100010
Tb4835	279199	1101111001110111
Tb4835	409603	1000010000100010
Tb4835	438842	1000010000100010
Tb4835	162676	1101111001110111
Tb4835	487915	1000010000100010
Tb4835	327906	1101111001110111
