Tb5300	233477	1011100000
Tb5300	403564	1100000000
Tb5300	99237	1011001000
Tb5300	13249	1100000000
Tb5300	552949	1100000000
Tb5300	178046	1100000000
Tb5300	188434	1011100000
Tb5300	203811	1100000000
Tb5300	395577	1100000000
Tb5300	6759	1100000000
Tb5300	395733	1100000000
Tb5300	104880	1100000000
Tb5300	30230	1100000000
Tb5300	130701	1100000000
Tb5300	296207	1011001000
Tb5300	118544	1011000100
Tb5300	63698	1100000000
Tb5300	266222	1100000000
Tb5300	458969	1100000000
Tb5300	199062	1100000000
Tb5300	462013	1100000000
Tb5300	266187	1100000000
Tb5300	160177	1100000000
Tb5300	468698	1100000000
Tb5300	27397	1011100000
Tb5300	496071	1100000000
Tb5300	50602	1100000000
Tb5300	30039	1100000000
Tb5300	41182	1100000000
Tb5300	233289	1011100000
Tb5300	98960	1100000000
Tb5300	127245	1100000000
Tb5300	292571	1100000000
Tb5300	314071	1100000000
Tb5300	462833	1100000000
Tb5300	232186	1100000000
Tb5300	216259	1011100000
Tb5300	627767	1100000000
Tb5300	571773	1100000000
Tb5300	43401	1100000000
Tb5300	411426	1011100000
Tb5300	207368	1100000000
Tb5300	132620	1100000000
Tb5300	315854	1100000000
Tb5300	444616	1100000000
Tb5300	571769	1100000000
Tb5300	414267	1100000000
Tb5300	271985	1100000000
Tb5300	309231	1100000000
Tb5300	153399	1011100000
Tb5300	196326	1100000000
Tb5300	468791	1100000000
Tb5300	186220	1100000000
Tb5300	309941	1100000000
Tb5300	178843	1100000000
Tb5300	449625	1011100000
Tb5300	42839	1100000000
Tb5300	127361	1100000000
Tb5300	218360	1100000000
Tb5300	104893	1100000000
Tb5300	298065	1100000000
Tb5300	389855	1011100000
Tb5300	468702	1100000000
Tb5300	398126	1100000000
Tb5300	382924	1100000000
Tb5300	393220	1011100000
Tb5300	197156	1100000000
Tb5300	281630	1011001000
Tb5300	245861	1100000000
Tb5300	50433	1100000000
Tb5300	330998	1100000000
Tb5300	92525	1100000000
Tb5300	452684	1100000000
Tb5300	101930	1100000000
Tb5300	159833	1100000000
Tb5300	185856	1100000000
Tb5300	458948	1100000000
Tb5300	482839	1100000000
Tb5300	88356	1011110000
Tb5300	186209	1100000000
Tb5300	41716	1100000000
Tb5300	330874	1100000000
Tb5300	167030	1100000000
Tb5300	414321	1100000000
Tb5300	107793	1100000000
Tb5300	107803	1100000000
Tb5300	339843	1100000000
Tb5300	382898	1100000000
Tb5300	34606	1011001000
Tb5300	156970	1100000000
Tb5300	30016	1100000000
Tb5300	474305	1011001000
Tb5300	199018	1100000000
Tb5300	6973	1100000000
Tb5300	569890	1011100000
Tb5300	59818	1011001000
Tb5300	42848	1100000000
Tb5300	126205	1100000000
Tb5300	31928	1100000000
Tb5300	252915	1100000000
Tb5300	130927	1100000000
Tb5300	42296	1100000000
Tb5300	244892	1100000000
Tb5300	489260	1011100000
Tb5300	261045	1100000000
Tb5300	483034	1100000000
Tb5300	160187	1100000000
Tb5300	60189	1011001000
Tb5300	160078	1100000000
Tb5300	118628	1011000100
Tb5300	224492	1100000000
Tb5300	75941	1100000000
Tb5300	62797	1100000000
Tb5300	156933	1100000000
Tb5300	7092	1100000000
Tb5300	515300	1100000000
Tb5300	95623	1100000000
Tb5300	169503	1100000000
Tb5300	441940	1100000000
Tb5300	573211	1100000000
Tb5300	475340	1100000000
Tb5300	441941	1100000000
Tb5300	112430	1100000000
Tb5300	74990	1011100000
Tb5300	600674	1100000000
Tb5300	107881	1100000000
Tb5300	488578	1100000000
Tb5300	144033	1100000000
Tb5300	420667	1100000000
Tb5300	178991	1100000000
Tb5300	60761	1100000000
Tb5300	509808	1100000000
Tb5300	380421	1100000000
Tb5300	395740	1100000000
Tb5300	111072	1100000000
Tb5300	95594	1100000000
Tb5300	46895	1100000000
Tb5300	516906	1100000000
Tb5300	169482	1100000000
Tb5300	244370	1100000000
Tb5300	555196	1100000000
Tb5300	414344	1100000000
Tb5300	358175	1100000000
Tb5300	569076	1100000000
Tb5300	178960	1100000000
Tb5300	411730	1100000000
Tb5300	458933	1100000000
Tb5300	7255	1100000000
Tb5300	130001	1100000000
Tb5300	395562	1100000000
Tb5300	373278	1010000000
Tb5300	7141	1100000000
Tb5300	41041	1100000000
Tb5300	331002	1100000000
Tb5300	319761	1100000000
Tb5300	557178	1100000000
Tb5300	63934	1100000000
Tb5300	104821	1100000000
Tb5300	468301	1100000000
Tb5300	132630	1100000000
Tb5300	118537	1011000111
Tb5300	77504	1100000000
Tb5300	509798	1100000000
Tb5300	59654	1011001000
Tb5300	267182	1100000000
Tb5300	458904	1100000000
Tb5300	133303	1011001000
Tb5300	245873	1100000000
Tb5300	178969	1100000000
Tb5300	594545	1011100000
Tb5300	421270	1100000000
Tb5300	468805	1100000000
Tb5300	159814	1100000000
Tb5300	85666	1100000000
Tb5300	289302	1100000000
Tb5300	7266	1100000000
Tb5300	600676	1100000000
Tb5300	569011	1100000000
Tb5300	7536	1100000000
Tb5300	156967	1100000000
Tb5300	351389	1100000000
Tb5300	501972	1100000000
Tb5300	188275	1100000000
Tb5300	543827	1100000000
Tb5300	269972	1100000000
Tb5300	549766	1100000000
Tb5300	380536	1100000000
Tb5300	60756	1100000000
Tb5300	36140	1100000000
Tb5300	369129	1100000000
Tb5300	178942	1100000000
Tb5300	185407	1100000000
Tb5300	261024	1100000000
Tb5300	229873	1011001000
Tb5300	28610	1100000000
Tb5300	569042	1100000000
Tb5300	99222	1011001000
Tb5300	188282	1100000000
Tb5300	288866	1100000000
Tb5300	199055	1100000000
Tb5300	267196	1100000000
Tb5300	474264	1011001000
Tb5300	292142	1100000000
Tb5300	292170	1100000000
Tb5300	161611	1100000000
Tb5300	207800	1100000000
Tb5300	6941	1011001000
Tb5300	266182	1100000000
Tb5300	153396	1011100000
Tb5300	462015	1100000000
Tb5300	350898	1100000000
Tb5300	266247	1100000000
Tb5300	364334	1100000000
Tb5300	125945	1100000000
Tb5300	61600	1011001000
Tb5300	88024	1100000000
Tb5300	560777	1100000000
Tb5300	331703	1100000000
Tb5300	157059	1100000000
Tb5300	156288	1100000000
Tb5300	55915	1100000000
Tb5300	110368	1100000000
Tb5300	132710	1100000000
Tb5300	296289	1011001000
Tb5300	444930	1100000000
Tb5300	110791	1100000000
Tb5300	462850	1100000000
Tb5300	292448	1100000000
Tb5300	174156	1100000000
Tb5300	82579	1100000000
Tb5300	354278	1100000000
Tb5300	207644	1100000000
Tb5300	122018	1011001000
Tb5300	414265	1100000000
Tb5300	452683	1100000000
Tb5300	292150	1100000000
Tb5300	28654	1100000000
Tb5300	509382	1100000000
Tb5300	220522	1100000000
Tb5300	411443	1011100000
Tb5300	207651	1100000000
Tb5300	474228	1011001000
Tb5300	89909	1100000000
Tb5300	6943	1011001000
Tb5300	411439	1011100000
Tb5300	516884	1100000000
Tb5300	269984	1100000000
Tb5300	569895	1011100000
Tb5300	30194	1100000000
Tb5300	74987	1011100000
Tb5300	135663	1100000000
Tb5300	139867	1011100000
Tb5300	186101	1100000000
Tb5300	7238	1100000000
Tb5300	286216	1100000000
Tb5300	60505	1100000000
Tb5300	281675	1011001000
Tb5300	224506	1100000000
Tb5300	271973	1100000000
Tb5300	458901	1100000000
Tb5300	191413	1100000000
Tb5300	269919	1100000000
Tb5300	45628	1100000000
Tb5300	199029	1100000000
Tb5300	309083	1100000000
Tb5300	140079	1100000000
Tb5300	569023	1100000000
Tb5300	229485	1100000000
Tb5300	309073	1100000000
Tb5300	458922	1100000000
Tb5300	458889	1100000000
Tb5300	40075	1100000000
Tb5300	207804	1100000000
Tb5300	95463	1100000000
Tb5300	309260	1100000000
Tb5300	569884	1011100000
Tb5300	373308	1010000000
Tb5300	63919	1100000000
Tb5300	444660	1100000000
Tb5300	95582	1100000000
Tb5300	382880	1100000000
Tb5300	199072	1100000000
Tb5300	161615	1100000000
Tb5300	338706	1100000000
Tb5300	414316	1100000000
Tb5300	207430	1100000000
Tb5300	34708	1100000000
Tb5300	79462	1100000000
Tb5300	29019	1100000000
Tb5300	233490	1011100000
Tb5300	170625	1100000000
Tb5300	271945	1100000000
Tb5300	378309	1100000000
Tb5300	271995	1100000000
Tb5300	28612	1100000000
Tb5300	468804	1100000000
Tb5300	29057	1100000000
Tb5300	608481	1100000000
Tb5300	480691	1011001000
Tb5300	292156	1100000000
Tb5300	269993	1100000000
Tb5300	403569	1100000000
Tb5300	569030	1100000000
Tb5300	253569	1100000000
Tb5300	267103	1100000000
Tb5300	414285	1100000000
Tb5300	520066	1100000000
Tb5300	288358	1100000000
Tb5300	58217	1011100000
Tb5300	7160	1100000000
Tb5300	459014	1100000000
Tb5300	608677	1100000000
Tb5300	200859	1100000000
Tb5300	411786	1100000000
Tb5300	62783	1100000000
Tb5300	50438	1100000000
Tb5300	288343	1100000000
Tb5300	382862	1100000000
Tb5300	292169	1100000000
Tb5300	116150	1100000000
Tb5300	369090	1100000000
Tb5300	441913	1100000000
Tb5300	322452	1011100000
Tb5300	95589	1100000000
Tb5300	395556	1100000000
Tb5300	139658	1100000000
Tb5300	7130	1100000000
Tb5300	58767	1011110000
Tb5300	191970	1100000000
Tb5300	27513	1100000000
Tb5300	266201	1100000000
Tb5300	214111	1100000000
Tb5300	6829	1100000000
Tb5300	107777	1100000000
Tb5300	420693	1100000000
Tb5300	63726	1100000000
Tb5300	144043	1100000000
Tb5300	34728	1100000000
Tb5300	178987	1100000000
Tb5300	430776	1100000000
Tb5300	34627	1011001000
Tb5300	232173	1100000000
Tb5300	373802	1100000000
Tb5300	395830	1100000000
Tb5300	103934	1100000000
Tb5300	303417	1100000000
Tb5300	187541	1100000000
Tb5300	75001	1011100000
Tb5300	269967	1100000000
Tb5300	186207	1100000000
Tb5300	389051	1011100000
Tb5300	119117	1011100000
Tb5300	474145	1011001000
Tb5300	124400	1100000000
Tb5300	232112	1100000000
Tb5300	411748	1100000000
Tb5300	224365	1100000000
Tb5300	380543	1100000000
Tb5300	266253	1100000000
Tb5300	144029	1100000000
Tb5300	384777	1100000000
Tb5300	661389	1100000000
Tb5300	50550	1100000000
Tb5300	174397	1100000000
Tb5300	309966	1100000000
Tb5300	200861	1100000000
Tb5300	108971	1100000000
Tb5300	75006	1011100000
Tb5300	142684	1100000000
Tb5300	178973	1100000000
Tb5300	94014	1011100000
Tb5300	369230	1100000000
Tb5300	37627	1100000000
Tb5300	60837	1100000000
Tb5300	369134	1100000000
Tb5300	369093	1100000000
Tb5300	243442	1011100000
Tb5300	295414	1100000000
Tb5300	635057	1100000000
Tb5300	41365	1100000000
Tb5300	57331	1100000000
Tb5300	62780	1100000000
Tb5300	54658	1100000000
Tb5300	460796	1100000000
Tb5300	7109	1100000000
Tb5300	458895	1100000000
Tb5300	270847	1100000000
Tb5300	159807	1100000000
Tb5300	6689	1100000000
Tb5300	35640	1100000000
Tb5300	398797	1100000000
Tb5300	74062	1100000000
Tb5300	309240	1100000000
Tb5300	411749	1100000000
Tb5300	468317	1100000000
Tb5300	66254	1100000000
Tb5300	54632	1100000000
Tb5300	535984	1100000000
Tb5300	6848	1010000000
Tb5300	217255	1011000110
Tb5300	571785	1100000000
Tb5300	161609	1100000000
Tb5300	298096	1100000000
Tb5300	130710	1100000000
Tb5300	288871	1100000000
Tb5300	114594	1100000000
Tb5300	88886	1100000000
Tb5300	60902	1100000000
Tb5300	150109	1011001000
Tb5300	107770	1100000000
Tb5300	468794	1100000000
Tb5300	474206	1011001000
Tb5300	244389	1100000000
Tb5300	369194	1100000000
Tb5300	199067	1100000000
Tb5300	462843	1100000000
Tb5300	172814	1100000000
Tb5300	7070	1100000000
Tb5300	7165	1100000000
Tb5300	552950	1100000000
Tb5300	458970	1100000000
Tb5300	481560	1100000000
Tb5300	127387	1100000000
Tb5300	58777	1100000000
Tb5300	49117	1000000000
Tb5300	279501	1100000000
Tb5300	243399	1011100000
Tb5300	224364	1100000000
Tb5300	44366	1100000000
Tb5300	288318	1100000000
Tb5300	463739	1100000000
Tb5300	541037	1100000000
Tb5300	60515	1100000000
Tb5300	127302	1100000000
Tb5300	395732	1100000000
Tb5300	64455	1100000000
Tb5300	516894	1100000000
Tb5300	58613	1100000000
Tb5300	243449	1011100000
Tb5300	199024	1100000000
Tb5300	104849	1100000000
Tb5300	178959	1100000000
Tb5300	58576	1100000000
Tb5300	240869	1100000000
Tb5300	118612	1011000100
Tb5300	608699	1100000000
Tb5300	95299	1100000000
Tb5300	384541	1100000000
Tb5300	7256	1100000000
Tb5300	411711	1100000000
Tb5300	77756	1100000000
Tb5300	78615	1100000000
Tb5300	459009	1100000000
Tb5300	50632	1100000000
Tb5300	369160	1100000000
Tb5300	536000	1100000000
Tb5300	332566	1100000000
Tb5300	420713	1100000000
Tb5300	60768	1100000000
Tb5300	381471	1100000000
Tb5300	499227	1100000000
Tb5300	414262	1100000000
Tb5300	28642	1100000000
Tb5300	420715	1100000000
Tb5300	63690	1100000000
Tb5300	462839	1100000000
Tb5300	405168	1100000000
Tb5300	64901	1100000000
Tb5300	207791	1100000000
Tb5300	63920	1100000000
Tb5300	549088	1100000000
Tb5300	411717	1100000000
Tb5300	64468	1100000000
Tb5300	217259	1011000110
Tb5300	88211	1100000000
Tb5300	213924	1100000000
Tb5300	458961	1100000000
Tb5300	34638	1011001000
Tb5300	517534	1100000000
Tb5300	55932	1100000000
Tb5300	295936	1100000000
Tb5300	160087	1100000000
Tb5300	60511	1100000000
Tb5300	571757	1100000000
Tb5300	197173	1100000000
Tb5300	271989	1100000000
Tb5300	458982	1100000000
Tb5300	140085	1100000000
Tb5300	159779	1100000000
Tb5300	41027	1100000000
Tb5300	62790	1100000000
Tb5300	496918	1100000000
Tb5300	66244	1100000000
Tb5300	197161	1100000000
Tb5300	13686	1100000000
Tb5300	30023	1100000000
Tb5300	331318	1100000000
Tb5300	266190	1100000000
Tb5300	488523	1000000000
Tb5300	135685	1100000000
Tb5300	468757	1100000000
Tb5300	315527	1100000000
Tb5300	253715	1100000000
Tb5300	484030	1100000000
Tb5300	302056	1100000000
Tb5300	413174	1011001000
Tb5300	108700	1100000000
Tb5300	7226	1100000000
Tb5300	444723	1100000000
Tb5300	170271	1100000000
Tb5300	468784	1100000000
Tb5300	141453	1100000000
Tb5300	331294	1100000000
Tb5300	160092	1100000000
Tb5300	552968	1100000000
Tb5300	461987	1100000000
Tb5300	63896	1100000000
Tb5300	107848	1100000000
Tb5300	395524	1100000000
Tb5300	217260	1011000110
Tb5300	411436	1011100000
Tb5300	241669	1100000000
Tb5300	51297	1100000000
Tb5300	384817	1100000000
Tb5300	160271	1100000000
Tb5300	139687	1100000000
Tb5300	288357	1100000000
Tb5300	85664	1100000000
Tb5300	94022	1011100000
Tb5300	411737	1100000000
Tb5300	66361	1100000000
Tb5300	311047	1100000000
Tb5300	535996	1100000000
Tb5300	393210	1011100000
Tb5300	151326	1100000000
Tb5300	488521	1010000000
Tb5300	113314	1100000000
Tb5300	118582	1011000100
Tb5300	199032	1100000000
Tb5300	130705	1100000000
Tb5300	32405	1100000000
Tb5300	444627	1100000000
Tb5300	198720	1100000000
Tb5300	235428	1100000000
Tb5300	218348	1100000000
Tb5300	243451	1011100000
Tb5300	270009	1100000000
Tb5300	382915	1100000000
Tb5300	608695	1100000000
Tb5300	395540	1100000000
Tb5300	50650	1100000000
Tb5300	27500	1100000000
Tb5300	369144	1100000000
Tb5300	139562	1100000000
Tb5300	58310	1100000000
Tb5300	75158	1100000000
Tb5300	322064	1100000000
Tb5300	207786	1100000000
Tb5300	144032	1100000000
Tb5300	458977	1100000000
Tb5300	195110	1100000000
Tb5300	474139	1011001000
Tb5300	107907	1100000000
Tb5300	130023	1100000000
Tb5300	490960	1100000000
Tb5300	139675	1100000000
Tb5300	51533	1100000000
Tb5300	60821	1100000000
Tb5300	459021	1100000000
Tb5300	469500	1100000000
Tb5300	127328	1100000000
Tb5300	94031	1011100000
Tb5300	574358	1100000000
Tb5300	95575	1100000000
Tb5300	175339	1011100000
Tb5300	395565	1100000000
Tb5300	552959	1100000000
Tb5300	330838	1100000000
Tb5300	27396	1011100000
Tb5300	608685	1100000000
Tb5300	411785	1100000000
Tb5300	267161	1100000000
Tb5300	38358	1100000000
Tb5300	199035	1100000000
Tb5300	199084	1100000000
Tb5300	351394	1100000000
Tb5300	459017	1100000000
Tb5300	458919	1100000000
Tb5300	311056	1100000000
Tb5300	50481	1100000000
Tb5300	266238	1100000000
Tb5300	139648	1100000000
Tb5300	178963	1100000000
Tb5300	209375	1100000000
Tb5300	128991	1100000000
Tb5300	266199	1100000000
Tb5300	309850	1100000000
Tb5300	414950	1100000000
Tb5300	165480	1100000000
Tb5300	398100	1100000000
Tb5300	474179	1011001000
Tb5300	411775	1100000000
Tb5300	199056	1100000000
Tb5300	543828	1100000000
Tb5300	174394	1100000000
Tb5300	60162	1100000000
Tb5300	549059	1100000000
Tb5300	547995	1100000000
Tb5300	243517	1011100000
Tb5300	105120	1100000000
Tb5300	107865	1100000000
Tb5300	414322	1100000000
Tb5300	150262	1100000000
Tb5300	115357	1100000000
Tb5300	569913	1011100000
Tb5300	195578	1100000000
Tb5300	233312	1011100000
Tb5300	27498	1100000000
Tb5300	309974	1100000000
Tb5300	458947	1100000000
Tb5300	458910	1100000000
Tb5300	118637	1011000100
Tb5300	156287	1100000000
Tb5300	34751	1100000000
Tb5300	178970	1100000000
Tb5300	243433	1011100000
Tb5300	309097	1100000000
Tb5300	119136	1011100000
Tb5300	236033	1100000000
Tb5300	267113	1100000000
Tb5300	298064	1100000000
Tb5300	178979	1100000000
Tb5300	253855	1100000000
Tb5300	516918	1100000000
Tb5300	57298	1100000000
Tb5300	160116	1100000000
Tb5300	286217	1100000000
Tb5300	30195	1100000000
Tb5300	94012	1011100000
Tb5300	292135	1100000000
Tb5300	107786	1100000000
Tb5300	160202	1100000000
Tb5300	29965	1100000000
Tb5300	415331	1100000000
Tb5300	369083	1100000000
Tb5300	157233	1100000000
Tb5300	420746	1100000000
Tb5300	103230	1100000000
Tb5300	482838	1100000000
Tb5300	176285	1011001000
Tb5300	161606	1100000000
Tb5300	355207	1100000000
Tb5300	340580	1100000000
Tb5300	317684	1011100000
Tb5300	286471	1100000000
Tb5300	500506	1011000100
Tb5300	252925	1100000000
Tb5300	431181	1100000000
Tb5300	48208	1100000000
Tb5300	52745	1100000000
Tb5300	218859	1100000000
Tb5300	85114	1100000000
Tb5300	330370	1100000000
Tb5300	43417	1100000000
Tb5300	219793	1100000000
Tb5300	266174	1100000000
Tb5300	185587	1100000000
Tb5300	590156	1100000000
Tb5300	218358	1100000000
Tb5300	286220	1100000000
Tb5300	191421	1100000000
Tb5300	124374	1100000000
Tb5300	104889	1100000000
Tb5300	75942	1100000000
Tb5300	50441	1100000000
Tb5300	309229	1100000000
Tb5300	509830	1100000000
Tb5300	82134	1100000000
Tb5300	261032	1100000000
Tb5300	52734	1100000000
Tb5300	271974	1100000000
Tb5300	215601	1100000000
Tb5300	190770	1100000000
Tb5300	309066	1100000000
Tb5300	51522	1100000000
Tb5300	178950	1100000000
Tb5300	494157	1100000000
Tb5300	309063	1100000000
Tb5300	420739	1100000000
Tb5300	203812	1100000000
Tb5300	88015	1100000000
Tb5300	261040	1100000000
Tb5300	482831	1100000000
Tb5300	160107	1100000000
Tb5300	267197	1100000000
Tb5300	157065	1100000000
Tb5300	160166	1100000000
Tb5300	414339	1100000000
Tb5300	380533	1100000000
Tb5300	309074	1100000000
Tb5300	469757	1100000000
Tb5300	608661	1100000000
Tb5300	552948	1100000000
Tb5300	199061	1100000000
Tb5300	143970	1100000000
Tb5300	167187	1100000000
Tb5300	471055	1100000000
Tb5300	32411	1100000000
Tb5300	130002	1100000000
Tb5300	397142	1100000000
Tb5300	135711	1100000000
Tb5300	118499	1100000000
Tb5300	552947	1100000000
Tb5300	468727	1100000000
Tb5300	160147	1100000000
Tb5300	402989	1011100000
Tb5300	153441	1011100000
Tb5300	468716	1100000000
Tb5300	369187	1100000000
Tb5300	168632	1100000000
Tb5300	364026	1100000000
Tb5300	64832	1100000000
Tb5300	237752	1100000000
Tb5300	552963	1100000000
Tb5300	395584	1100000000
Tb5300	414325	1100000000
Tb5300	161616	1100000000
Tb5300	429336	1100000000
Tb5300	222813	1100000000
Tb5300	202532	1011100000
Tb5300	244443	1100000000
Tb5300	462014	1100000000
Tb5300	411762	1100000000
Tb5300	262027	1100000000
Tb5300	351379	1100000000
Tb5300	132705	1100000000
Tb5300	369170	1100000000
Tb5300	207629	1100000000
Tb5300	63697	1100000000
Tb5300	6674	1100000000
Tb5300	58771	1100000000
Tb5300	288377	1100000000
Tb5300	135688	1100000000
Tb5300	91402	1100000000
Tb5300	627726	1100000000
Tb5300	364335	1100000000
Tb5300	304239	1100000000
Tb5300	103890	1100000000
Tb5300	29039	1100000000
Tb5300	104767	1100000000
Tb5300	104688	1100000000
Tb5300	79468	1100000000
Tb5300	322232	1100000000
Tb5300	488279	1100000000
Tb5300	7249	1100000000
Tb5300	217258	1011000110
Tb5300	460795	1100000000
Tb5300	420731	1100000000
Tb5300	43303	1011000100
Tb5300	267124	1100000000
Tb5300	509810	1100000000
Tb5300	107771	1100000000
Tb5300	6928	1011100000
Tb5300	244393	1100000000
Tb5300	7217	1100000000
Tb5300	309248	1100000000
Tb5300	119239	1100000000
Tb5300	244891	1100000000
Tb5300	106808	1011100000
Tb5300	207639	1100000000
Tb5300	182803	1011100000
Tb5300	57334	1100000000
Tb5300	144254	1100000000
Tb5300	266220	1100000000
Tb5300	217217	1100000000
Tb5300	420697	1100000000
Tb5300	203808	1100000000
Tb5300	511939	1100000000
Tb5300	199080	1100000000
Tb5300	286215	1100000000
Tb5300	42847	1100000000
Tb5300	7263	1100000000
Tb5300	164854	1100000000
Tb5300	161612	1100000000
Tb5300	130715	1100000000
Tb5300	519891	1100000000
Tb5300	123766	1100000000
Tb5300	83902	1100000000
Tb5300	273850	1100000000
Tb5300	107896	1100000000
Tb5300	364338	1100000000
Tb5300	369084	1100000000
Tb5300	292166	1100000000
Tb5300	55916	1100000000
Tb5300	161578	1100000000
Tb5300	459027	1100000000
Tb5300	178974	1100000000
Tb5300	315589	1100000000
Tb5300	231983	1100000000
Tb5300	60898	1100000000
Tb5300	468730	1100000000
Tb5300	130696	1100000000
Tb5300	569889	1011100000
Tb5300	32424	1100000000
Tb5300	156340	1100000000
Tb5300	608705	1100000000
Tb5300	411727	1100000000
Tb5300	7127	1100000000
Tb5300	458955	1100000000
Tb5300	127351	1100000000
Tb5300	235600	1100000000
Tb5300	380514	1100000000
Tb5300	186195	1100000000
Tb5300	573776	1100000000
Tb5300	57123	1100000000
Tb5300	160197	1100000000
Tb5300	265070	1100000000
Tb5300	55945	1100000000
Tb5300	267118	1100000000
Tb5300	186144	1100000000
Tb5300	127359	1100000000
Tb5300	94630	1100000000
Tb5300	395515	1100000000
Tb5300	462009	1100000000
Tb5300	38838	1100000000
Tb5300	376833	1100000000
Tb5300	178939	1100000000
Tb5300	608666	1100000000
Tb5300	395570	1100000000
Tb5300	7177	1100000000
Tb5300	571779	1100000000
Tb5300	75165	1100000000
Tb5300	261029	1100000000
Tb5300	569058	1100000000
Tb5300	300528	1011100000
Tb5300	549762	1100000000
Tb5300	135681	1100000000
Tb5300	130004	1100000000
Tb5300	414309	1100000000
Tb5300	58611	1100000000
Tb5300	330845	1100000000
Tb5300	66546	1011001000
Tb5300	328185	1100000000
Tb5300	269994	1100000000
Tb5300	199020	1100000000
Tb5300	181088	1011001000
Tb5300	35647	1100000000
Tb5300	113505	1100000000
Tb5300	121200	1011000100
Tb5300	130907	1100000000
Tb5300	7522	1100000000
Tb5300	209368	1100000000
Tb5300	474185	1011001000
Tb5300	72859	1011001000
Tb5300	459019	1100000000
Tb5300	29029	1100000000
Tb5300	59308	1100000000
Tb5300	382902	1100000000
Tb5300	115613	1100000000
Tb5300	244436	1011000111
Tb5300	88588	1100000000
Tb5300	41036	1100000000
Tb5300	74993	1011100000
Tb5300	224480	1100000000
Tb5300	309261	1100000000
Tb5300	382877	1100000000
Tb5300	270899	1100000000
Tb5300	158268	1011100000
Tb5300	296197	1011001000
Tb5300	135605	1100000000
Tb5300	13632	1100000000
Tb5300	45055	1100000000
Tb5300	156942	1100000000
Tb5300	569078	1100000000
Tb5300	469749	1100000000
Tb5300	458950	1100000000
Tb5300	27419	1100000000
Tb5300	221905	1100000000
Tb5300	441912	1100000000
Tb5300	62777	1100000000
Tb5300	30014	1100000000
Tb5300	50706	1100000000
Tb5300	82607	1100000000
Tb5300	376143	1100000000
Tb5300	364340	1100000000
Tb5300	292143	1100000000
Tb5300	382863	1100000000
Tb5300	60783	1100000000
Tb5300	50033	1100000000
Tb5300	58824	1100000000
Tb5300	28674	1100000000
Tb5300	54620	1100000000
Tb5300	309842	1100000000
Tb5300	382887	1100000000
Tb5300	560959	1100000000
Tb5300	75150	1100000000
Tb5300	145890	1100000000
Tb5300	411755	1100000000
Tb5300	119279	1100000000
Tb5300	130016	1100000000
Tb5300	569092	1100000000
Tb5300	76257	1100000000
Tb5300	7441	1100000000
Tb5300	113335	1100000000
Tb5300	411747	1100000000
Tb5300	309232	1100000000
Tb5300	83912	1011001000
Tb5300	267177	1100000000
Tb5300	112431	1100000000
Tb5300	538607	1100000000
Tb5300	43422	1100000000
Tb5300	421274	1100000000
Tb5300	74988	1011100000
Tb5300	49195	1100000000
Tb5300	178956	1100000000
Tb5300	458903	1100000000
Tb5300	178980	1100000000
Tb5300	153469	1011100000
Tb5300	420700	1100000000
Tb5300	51166	1100000000
Tb5300	405176	1100000000
Tb5300	105118	1100000000
Tb5300	271970	1100000000
Tb5300	233159	1100000000
Tb5300	129996	1100000000
Tb5300	415146	1011100000
Tb5300	156306	1100000000
Tb5300	309968	1100000000
Tb5300	444749	1100000000
Tb5300	124231	1100000000
Tb5300	135666	1100000000
Tb5300	95590	1100000000
Tb5300	306031	1100000000
Tb5300	463740	1100000000
Tb5300	130706	1100000000
Tb5300	382906	1100000000
Tb5300	413690	1100000000
Tb5300	209911	1100000000
Tb5300	266177	1100000000
Tb5300	390814	1100000000
Tb5300	139657	1100000000
Tb5300	395734	1100000000
Tb5300	207643	1100000000
Tb5300	269985	1100000000
Tb5300	161602	1100000000
Tb5300	63687	1100000000
Tb5300	139665	1100000000
Tb5300	127373	1100000000
Tb5300	482843	1100000000
Tb5300	243380	1011100000
Tb5300	173577	1100000000
Tb5300	67767	1100000000
Tb5300	458932	1100000000
Tb5300	224362	1100000000
Tb5300	139668	1100000000
Tb5300	6945	1011001000
Tb5300	393204	1011100000
Tb5300	434062	1100000000
Tb5300	101737	1100000000
Tb5300	169488	1100000000
Tb5300	411440	1011100000
Tb5300	243389	1011100000
Tb5300	314300	1100000000
Tb5300	266191	1100000000
Tb5300	27486	1100000000
Tb5300	351374	1100000000
Tb5300	474300	1011001000
Tb5300	197158	1100000000
Tb5300	63924	1100000000
Tb5300	89828	1100000000
Tb5300	474205	1011001000
Tb5300	199041	1100000000
Tb5300	458894	1100000000
Tb5300	35529	1100000000
Tb5300	411437	1011100000
Tb5300	118522	1011000111
Tb5300	30028	1100000000
Tb5300	288336	1100000000
Tb5300	269941	1100000000
Tb5300	420734	1100000000
Tb5300	298057	1100000000
Tb5300	364331	1100000000
Tb5300	75003	1011100000
Tb5300	229063	1100000000
Tb5300	93871	1100000000
Tb5300	560705	1100000000
Tb5300	608691	1100000000
Tb5300	338707	1100000000
Tb5300	627748	1100000000
Tb5300	421899	1100000000
Tb5300	213968	1100000000
Tb5300	506608	1100000000
Tb5300	380423	1100000000
Tb5300	281672	1011001000
Tb5300	298076	1100000000
Tb5300	292148	1100000000
Tb5300	27571	1000000000
Tb5300	411423	1011100000
Tb5300	202109	1100000000
Tb5300	269911	1100000000
