Tb5285	192398	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	199568	11110111111100000000000001000000000000000000000000000000000011111011111110000000000000100000000000000000000000000000000001111101111111000000000000010000000000000000000000000000000000111110111111100000000000001000000000000000000000000000000000011101111111000000000000010000000000000000000000000000000000111101111111000000000000010000000000000000000000000000000000111101111111000000000000010000000000000000000000000000000000
Tb5285	378375	11110111111110000010000000000000000000000000000000000000000011111011111111000001000000000000000000000000000000000000000001111101111111100000100000000000000000000000000000000000000000111110111111110000010000000000000000000000000000000000000000011101111111100000100000000000000000000000000000000000000000111101111111100000100000000000000000000000000000000000000000111101111111100000100000000000000000000000000000000000000000
Tb5285	122323	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	127718	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	187725	11000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	145761	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	328597	11110111111111111000000000000000000000000000000000000000000011111011111111111100000000000000000000000000000000000000000001111101111111111110000000000000000000000000000000000000000000111110111111111111000000000000000000000000000000000000000000011101111111111110000000000000000000000000000000000000000000111101111111111110000000000000000000000000000000000000000000111101111111111110000000000000000000000000000000000000000000
Tb5285	104778	10000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000
Tb5285	536238	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	160021	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	304835	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
