Tb8781	143891	111111100111110011
Tb8781	387323	111111100111110011
Tb8781	170006	111111100111110011
Tb8781	133404	111111100111110011
Tb8781	58903	111111100111110011
Tb8781	352964	111111100111110011
Tb8781	317022	111111100111110011
Tb8781	215469	111111100111110011
Tb8781	209564	111111100111110011
Tb8781	362613	111111100111110011
Tb8781	179332	111111100111110011
Tb8781	306484	111111100111110011
Tb8781	299555	111111100111110011
Tb8781	180403	111111100111110011
Tb8781	178138	111111100111110011
Tb8781	284126	111111100111110011
Tb8781	45810	111111100111110011
Tb8781	156630	111111100111110011
Tb8781	45230	111111100111110011
Tb8781	166670	111111100111110011
Tb8781	395046	111111100111110011
Tb8781	660600	111111100111110011
Tb8781	223398	111111100111110011
Tb8781	153702	111111100111110011
Tb8781	381833	111111100111110011
Tb8781	491909	111111100111110011
Tb8781	315235	111111100111110011
Tb8781	48100	111111100111110011
Tb8781	89940	111111100111110011
Tb8781	226805	111111100111110011
Tb8781	176476	111111100111110011
Tb8781	91928	111111100111110011
Tb8781	140194	111111100111110011
Tb8781	330895	111111100111110011
Tb8781	296783	111111100111110011
Tb8781	401637	111111100111110011
Tb8781	52586	111111100111110011
Tb8781	147874	111111100111110011
Tb8781	55175	111111100111110011
Tb8781	70115	111111100111110011
Tb8781	162415	111111100111110011
Tb8781	245519	111111100111110011
Tb8781	29916	111111100111110011
Tb8781	248112	111111100111110011
Tb8781	70836	111111100111110011
Tb8781	284108	111111100111110011
Tb8781	41718	111111100111110011
Tb8781	140560	111111100111110011
Tb8781	39930	111111100111110011
Tb8781	187249	111111100111110011
Tb8781	124095	111111100111110011
Tb8781	200985	111111100111110011
Tb8781	231936	111111100111110011
Tb8781	326680	111111100111110011
Tb8781	372054	111111100111110011
Tb8781	124099	111111100111110011
Tb8781	5039	111111100111110011
Tb8781	42672	111111100111110011
Tb8781	223193	111111100111110011
Tb8781	352985	111111100111110011
Tb8781	111649	111111100111110011
Tb8781	370435	111111100111110011
Tb8781	308550	111111100111110011
Tb8781	120645	111111100111110011
Tb8781	148314	111111100111110011
Tb8781	286376	111111100111110011
Tb8781	133179	111111100111110011
Tb8781	520582	111111100111110011
Tb8781	236298	111111100111110011
Tb8781	395070	111111100111110011
Tb8781	398408	111111100111110011
Tb8781	93110	111111100111110011
Tb8781	321697	111111100111110011
Tb8781	371115	111111100111110011
Tb8781	163258	111111100111110011
Tb8781	162004	111111100111110011
Tb8781	172617	111111100111110011
Tb8781	353011	111111100111110011
Tb8781	353050	111111100111110011
Tb8781	88584	222222222222222222
Tb8781	235382	111111100111110011
Tb8781	155661	111111100111110011
Tb8781	162425	111111100111110011
Tb8781	315230	111111100111110011
Tb8781	284080	111111100111110011
Tb8781	317651	111111100111110011
Tb8781	165778	111111100111110011
Tb8781	28561	111111100111110011
Tb8781	101028	111111100111110011
Tb8781	138068	111111100111110011
Tb8781	273112	111111100111110011
Tb8781	395052	111111100111110011
Tb8781	36049	111111100111110011
Tb8781	230010	111111100111110011
Tb8781	312205	111111100111110011
Tb8781	364778	111111100111110011
Tb8781	271836	111111100111110011
Tb8781	326644	111111100111110011
Tb8781	180415	111111100111110011
Tb8781	93490	111111100111110011
Tb8781	78157	111111100111110011
Tb8781	635207	111111100111110011
Tb8781	115800	111111100111110011
Tb8781	316238	111111100111110011
Tb8781	148325	111111100111110011
Tb8781	36653	111111100111110011
Tb8781	268851	111111100111110011
Tb8781	66504	111111100111110011
Tb8781	61273	111111100111110011
Tb8781	389362	111111100111110011
Tb8781	471833	111111100111110011
Tb8781	113630	111111100111110011
Tb8781	108548	111111100111110011
Tb8781	286372	111111100111110011
Tb8781	221519	111111100111110011
Tb8781	200977	111111100111110011
Tb8781	296795	111111100111110011
Tb8781	96582	111111100111110011
Tb8781	29875	111111100111110011
Tb8781	279185	111111100111110011
Tb8781	100011	111111100111110011
Tb8781	273098	111111100111110011
Tb8781	513566	111111100111110011
Tb8781	312223	111111100111110011
Tb8781	68826	111111100111110011
Tb8781	47209	111111100111110011
Tb8781	108549	111111100111110011
Tb8781	116798	111111100111110011
Tb8781	487646	111111100111110011
Tb8781	161671	111111100111110011
Tb8781	69790	111111100111110011
Tb8781	326664	111111100111110011
Tb8781	57460	111111100111110011
Tb8781	78602	111111100111110011
Tb8781	187912	111111100111110011
Tb8781	284111	111111100111110011
Tb8781	470080	111111100111110011
Tb8781	265106	111111100111110011
Tb8781	179343	111111100111110011
Tb8781	172323	111111100111110011
Tb8781	184029	111111100111110011
Tb8781	173120	111111100111110011
Tb8781	104260	111111100111110011
Tb8781	202914	111111100111110011
Tb8781	306883	111111100111110011
Tb8781	72030	111111100111110011
Tb8781	257811	111111100111110011
Tb8781	227736	111111100111110011
Tb8781	91808	111111100111110011
Tb8781	172325	111111100111110011
Tb8781	139640	111111100111110011
Tb8781	91490	111111100111110011
Tb8781	189619	111111100111110011
Tb8781	118260	111111100111110011
Tb8781	112416	111111100111110011
Tb8781	430499	111111100111110011
Tb8781	371112	111111100111110011
Tb8781	221428	111111100111110011
Tb8781	95157	111111100111110011
Tb8781	158607	111111100111110011
Tb8781	286315	111111100111110011
Tb8781	83179	111111100111110011
Tb8781	27357	111111100111110011
Tb8781	153688	111111100111110011
Tb8781	233968	111111100111110011
Tb8781	187242	111111100111110011
Tb8781	191111	111111100111110011
Tb8781	438363	111111100111110011
Tb8781	404720	111111100111110011
Tb8781	326668	111111100111110011
Tb8781	215131	111111100111110011
Tb8781	57162	111111100111110011
Tb8781	27358	111111100111110011
Tb8781	121128	111111100111110011
Tb8781	150363	111111100111110011
Tb8781	318710	111111100111110011
Tb8781	300248	111111100111110011
Tb8781	240345	111111100111110011
Tb8781	191102	111111100111110011
Tb8781	220672	111111100111110011
Tb8781	61284	111111100111110011
Tb8781	79300	111111100111110011
Tb8781	63404	111111100111110011
Tb8781	555014	111111100111110011
Tb8781	110534	111111100111110011
Tb8781	180416	111111100111110011
Tb8781	51976	111111100111110011
Tb8781	5082	111111100111110011
Tb8781	45956	111111100111110011
Tb8781	232082	111111100111110011
Tb8781	87275	111111100111110011
Tb8781	145973	111111100111110011
Tb8781	245560	111111100111110011
Tb8781	324703	111111100111110011
Tb8781	360154	111111100111110011
Tb8781	89174	111111100111110011
Tb8781	116982	111111100111110011
Tb8781	325671	111111100111110011
Tb8781	128022	111111100111110011
Tb8781	395057	111111100111110011
Tb8781	79815	111111100111110011
Tb8781	40617	111111100111110011
Tb8781	440105	111111100111110011
Tb8781	143884	111111100111110011
Tb8781	252215	111111100111110011
Tb8781	354353	111111100111110011
Tb8781	140185	111111100111110011
Tb8781	147227	111111100111110011
Tb8781	77628	111111100111110011
Tb8781	247018	111111100111110011
Tb8781	314043	111111100111110011
Tb8781	228894	111111100111110011
Tb8781	93487	111111100111110011
Tb8781	252208	111111100111110011
Tb8781	174049	111111100111110011
Tb8781	140168	111111100111110011
Tb8781	303672	111111100111110011
Tb8781	116808	111111100111110011
Tb8781	470508	111111100111110011
Tb8781	108570	111111100111110011
Tb8781	318708	111111100111110011
Tb8781	45822	111111100111110011
Tb8781	252464	111111100111110011
Tb8781	259243	111111100111110011
Tb8781	101778	111111100111110011
Tb8781	398375	111111100111110011
Tb8781	111587	111111100111110011
Tb8781	165000	111111100111110011
Tb8781	131340	111111100111110011
Tb8781	490158	111111100111110011
Tb8781	191049	111111100111110011
Tb8781	155878	111111100111110011
Tb8781	197069	111111100111110011
Tb8781	139945	111111100111110011
Tb8781	79752	111111100111110011
Tb8781	64489	111111100111110011
Tb8781	586071	111111100111110011
Tb8781	69768	111111100111110011
Tb8781	161833	111111100111110011
Tb8781	63819	111111100111110011
Tb8781	48491	111111100111110011
Tb8781	95741	111111100111110011
Tb8781	79809	111111100111110011
Tb8781	129503	111111100111110011
Tb8781	326635	111111100111110011
Tb8781	111972	111111100111110011
Tb8781	173184	111111100111110011
Tb8781	395050	111111100111110011
Tb8781	87906	111111100111110011
Tb8781	155653	111111100111110011
Tb8781	284117	111111100111110011
Tb8781	164164	111111100111110011
Tb8781	5176	111111100111110011
Tb8781	100044	111111100111110011
Tb8781	419776	111111100111110011
Tb8781	326656	111111100111110011
Tb8781	586075	111111100111110011
Tb8781	62727	111111100111110011
Tb8781	34411	111111100111110011
Tb8781	38464	111111100111110011
Tb8781	150887	111111100111110011
Tb8781	434461	111111100111110011
Tb8781	89489	111111100111110011
Tb8781	260663	111111100111110011
Tb8781	272712	111111100111110011
Tb8781	184207	111111100111110011
Tb8781	365012	111111100111110011
Tb8781	168375	111111100111110011
Tb8781	161795	111111100111110011
Tb8781	265119	111111100111110011
Tb8781	54693	111111100111110011
Tb8781	96452	111111100111110011
Tb8781	139238	111111100111110011
Tb8781	78155	111111100111110011
Tb8781	236306	111111100111110011
Tb8781	237466	111111100111110011
Tb8781	92897	111111100111110011
Tb8781	397265	111111100111110011
Tb8781	69888	111111100111110011
Tb8781	88578	111111100111110011
Tb8781	110586	111111100111110011
Tb8781	47275	111111100111110011
Tb8781	318723	111111100111110011
Tb8781	70559	111111100111110011
Tb8781	565423	111111100111110011
Tb8781	262915	111111100111110011
Tb8781	5127	111111100111110011
Tb8781	184079	111111100111110011
Tb8781	108460	111111100111110011
Tb8781	446508	111111100111110011
Tb8781	191109	111111100111110011
Tb8781	5046	111111100111110011
Tb8781	364117	111111100111110011
Tb8781	53382	111111100111110011
Tb8781	197718	111111100111110011
Tb8781	513565	111111100111110011
Tb8781	84125	111111100111110011
Tb8781	140094	111111100111110011
Tb8781	189611	111111100111110011
Tb8781	140763	111111100111110011
Tb8781	155670	111111100111110011
Tb8781	173129	111111100111110011
Tb8781	232086	111111100111110011
Tb8781	95332	111111100111110011
Tb8781	63417	111111100111110011
Tb8781	229535	111111100111110011
Tb8781	78137	111111100111110011
Tb8781	402873	111111100111110011
Tb8781	161801	111111100111110011
Tb8781	93119	111111100111110011
Tb8781	90401	111111100111110011
Tb8781	509233	111111100111110011
Tb8781	67634	111111100111110011
Tb8781	554977	111111100111110011
Tb8781	53484	111111100111110011
Tb8781	83188	111111100111110011
Tb8781	296796	111111100111110011
Tb8781	208715	111111100111110011
Tb8781	102624	111111100111110011
Tb8781	54187	111111100111110011
Tb8781	325666	111111100111110011
Tb8781	85943	111111100111110011
Tb8781	303675	111111100111110011
Tb8781	381834	111111100111110011
Tb8781	43084	111111100111110011
Tb8781	586074	111111100111110011
Tb8781	73172	111111100111110011
Tb8781	40267	111111100111110011
Tb8781	286007	111111100111110011
Tb8781	267813	111111100111110011
Tb8781	232774	111111100111110011
Tb8781	162409	111111100111110011
Tb8781	189367	111111100111110011
Tb8781	381005	111111100111110011
Tb8781	177204	111111100111110011
Tb8781	269390	111111100111110011
Tb8781	88649	111111100111110011
Tb8781	146301	111111100111110011
Tb8781	281306	111111100111110011
Tb8781	283361	111111100111110011
Tb8781	101854	111111100111110011
Tb8781	549678	111111100111110011
Tb8781	69778	111111100111110011
Tb8781	45303	111111100111110011
Tb8781	284102	111111100111110011
Tb8781	252169	111111100111110011
Tb8781	213799	111111100111110011
Tb8781	561300	111111100111110011
Tb8781	40603	111111100111110011
Tb8781	352975	111111100111110011
Tb8781	63587	111111100111110011
Tb8781	193131	111111100111110011
Tb8781	290619	111111100111110011
Tb8781	151274	111111100111110011
Tb8781	209131	111111100111110011
Tb8781	286361	111111100111110011
Tb8781	86046	111111100111110011
Tb8781	326683	111111100111110011
Tb8781	39412	111111100111110011
Tb8781	5047	111111100111110011
Tb8781	41047	111111100111110011
Tb8781	139959	111111100111110011
Tb8781	318711	111111100111110011
Tb8781	235069	111111100111110011
Tb8781	286348	111111100111110011
Tb8781	357746	111111100111110011
Tb8781	57152	111111100111110011
Tb8781	65418	111111100111110011
Tb8781	88771	111111100111110011
Tb8781	163254	111111100111110011
Tb8781	178153	111111100111110011
Tb8781	152302	111111100111110011
Tb8781	326636	111111100111110011
Tb8781	266073	111111100111110011
Tb8781	242515	111111100111110011
Tb8781	311563	111111100111110011
Tb8781	470691	111111100111110011
Tb8781	192009	111111100111110011
Tb8781	101003	111111100111110011
Tb8781	358628	111111100111110011
Tb8781	529481	111111100111110011
Tb8781	83184	111111100111110011
Tb8781	108565	111111100111110011
Tb8781	284615	111111100111110011
Tb8781	40594	111111100111110011
Tb8781	64635	111111100111110011
Tb8781	300256	111111100111110011
Tb8781	147497	111111100111110011
Tb8781	45213	111111100111110011
Tb8781	28562	111111100111110011
Tb8781	163304	111111100111110011
Tb8781	60347	111111100111110011
Tb8781	196565	111111100111110011
Tb8781	315547	111111100111110011
Tb8781	50730	111111100111110011
Tb8781	50940	111111100111110011
Tb8781	326626	111111100111110011
Tb8781	333526	111111100111110011
Tb8781	41053	111111100111110011
Tb8781	78066	111111100111110011
Tb8781	61186	111111100111110011
Tb8781	45271	111111100111110011
Tb8781	57161	111111100111110011
Tb8781	209126	111111100111110011
Tb8781	328857	111111100111110011
Tb8781	86788	111111100111110011
Tb8781	148985	111111100111110011
Tb8781	309152	111111100111110011
Tb8781	232760	111111100111110011
Tb8781	134357	111111100111110011
Tb8781	286383	111111100111110011
Tb8781	211766	111111100111110011
Tb8781	165221	111111100111110011
Tb8781	399401	111111100111110011
Tb8781	252190	111111100111110011
Tb8781	69803	111111100111110011
Tb8781	306877	111111100111110011
Tb8781	394662	111111100111110011
Tb8781	557719	111111100111110011
Tb8781	44140	111111100111110011
Tb8781	40622	111111100111110011
Tb8781	55307	111111100111110011
Tb8781	5462	111111100111110011
Tb8781	470501	111111100111110011
Tb8781	144695	111111100111110011
Tb8781	233969	111111100111110011
Tb8781	395072	111111100111110011
Tb8781	520598	111111100111110011
Tb8781	62711	111111100111110011
Tb8781	271834	111111100111110011
Tb8781	69775	111111100111110011
Tb8781	99253	111111100111110011
Tb8781	45761	111111100111110011
Tb8781	45437	111111100111110011
Tb8781	303657	111111100111110011
Tb8781	94214	111111100111110011
Tb8781	29840	111111100111110011
Tb8781	34409	111111100111110011
Tb8781	195774	111111100111110011
Tb8781	178144	111111100111110011
Tb8781	47812	111111100111110011
Tb8781	230295	111111100111110011
Tb8781	63207	111111100111110011
Tb8781	149382	111111100111110011
Tb8781	169189	111111100111110011
Tb8781	44642	111111100111110011
Tb8781	204285	111111100111110011
Tb8781	470024	111111100111110011
Tb8781	400698	111111100111110011
Tb8781	57088	111111100111110011
Tb8781	284098	111111100111110011
Tb8781	127520	111111100111110011
Tb8781	66518	111111100111110011
Tb8781	318829	111111100111110011
Tb8781	142670	111111100111110011
Tb8781	230090	111111100111110011
Tb8781	131347	111111100111110011
Tb8781	136281	111111100111110011
Tb8781	219599	111111100111110011
Tb8781	197720	111111100111110011
Tb8781	272711	111111100111110011
Tb8781	269399	111111100111110011
Tb8781	260530	111111100111110011
Tb8781	279237	111111100111110011
Tb8781	404707	111111100111110011
Tb8781	28573	111111100111110011
Tb8781	215734	111111100111110011
Tb8781	187232	111111100111110011
Tb8781	111465	111111100111110011
Tb8781	41755	111111100111110011
Tb8781	87905	111111100111110011
Tb8781	358845	111111100111110011
Tb8781	352993	111111100111110011
Tb8781	114812	111111100111110011
Tb8781	153705	111111100111110011
Tb8781	104248	111111100111110011
Tb8781	136613	111111100111110011
Tb8781	139952	111111100111110011
Tb8781	169150	111111100111110011
Tb8781	101162	111111100111110011
Tb8781	139406	111111100111110011
Tb8781	116805	111111100111110011
Tb8781	29850	111111100111110011
Tb8781	413836	111111100111110011
Tb8781	86052	111111100111110011
Tb8781	44378	111111100111110011
Tb8781	173115	111111100111110011
Tb8781	241077	111111100111110011
Tb8781	659215	111111100111110011
Tb8781	110533	111111100111110011
Tb8781	176160	111111100111110011
Tb8781	286325	111111100111110011
Tb8781	232771	111111100111110011
Tb8781	209125	111111100111110011
Tb8781	353006	111111100111110011
Tb8781	148315	111111100111110011
Tb8781	296782	111111100111110011
Tb8781	233110	111111100111110011
Tb8781	284107	111111100111110011
Tb8781	673170	111111100111110011
Tb8781	161685	111111100111110011
Tb8781	398099	111111100111110011
Tb8781	161821	111111100111110011
Tb8781	83475	111111100111110011
Tb8781	303344	111111100111110011
Tb8781	673168	111111100111110011
Tb8781	36630	111111100111110011
Tb8781	266406	111111100111110011
Tb8781	47238	111111100111110011
Tb8781	145978	111111100111110011
Tb8781	394674	111111100111110011
Tb8781	63131	111111100111110011
Tb8781	189620	111111100111110011
Tb8781	306885	111111100111110011
Tb8781	104300	111111100111110011
Tb8781	283355	111111100111110011
Tb8781	357752	111111100111110011
Tb8781	129300	111111100111110011
Tb8781	156293	111111100111110011
Tb8781	565416	111111100111110011
Tb8781	273774	111111100111110011
Tb8781	586068	111111100111110011
Tb8781	101488	111111100111110011
Tb8781	332034	111111100111110011
Tb8781	28987	111111100111110011
Tb8781	54694	111111100111110011
Tb8781	152639	111111100111110011
Tb8781	105646	111111100111110011
Tb8781	284123	111111100111110011
Tb8781	209281	111111100111110011
Tb8781	48492	111111100111110011
Tb8781	66499	111111100111110011
Tb8781	94208	111111100111110011
Tb8781	87282	111111100111110011
Tb8781	398409	111111100111110011
Tb8781	172623	111111100111110011
Tb8781	251419	111111100111110011
Tb8781	55169	111111100111110011
Tb8781	300481	111111100111110011
Tb8781	160979	111111100111110011
Tb8781	161810	111111100111110011
Tb8781	132179	111111100111110011
Tb8781	178139	111111100111110011
Tb8781	300247	111111100111110011
Tb8781	156753	111111100111110011
Tb8781	309147	111111100111110011
Tb8781	63218	111111100111110011
Tb8781	184108	111111100111110011
Tb8781	120391	111111100111110011
Tb8781	620819	111111100111110011
Tb8781	187913	111111100111110011
Tb8781	129524	111111100111110011
Tb8781	293297	111111100111110011
Tb8781	74851	111111100111110011
Tb8781	687955	111111100111110011
Tb8781	373871	111111100111110011
Tb8781	111012	111111100111110011
Tb8781	269684	111111100111110011
Tb8781	140176	111111100111110011
Tb8781	152651	111111100111110011
Tb8781	47197	111111100111110011
Tb8781	119926	111111100111110011
Tb8781	131384	111111100111110011
Tb8781	279696	111111100111110011
Tb8781	87751	111111100111110011
Tb8781	247033	111111100111110011
Tb8781	520579	111111100111110011
Tb8781	114497	111111100111110011
Tb8781	209176	111111100111110011
Tb8781	561994	111111100111110011
Tb8781	28548	111111100111110011
Tb8781	315933	111111100111110011
Tb8781	192010	111111100111110011
Tb8781	288678	111111100111110011
Tb8781	687971	111111100111110011
Tb8781	308555	111111100111110011
Tb8781	36645	111111100111110011
Tb8781	153696	111111100111110011
Tb8781	315201	111111100111110011
Tb8781	5180	111111100111110011
Tb8781	85910	111111100111110011
Tb8781	111705	111111100111110011
Tb8781	43427	111111100111110011
Tb8781	70096	111111100111110011
Tb8781	297903	111111100111110011
Tb8781	286338	111111100111110011
Tb8781	185589	111111100111110011
Tb8781	65469	111111100111110011
Tb8781	265078	111111100111110011
Tb8781	148811	111111100111110011
Tb8781	108556	111111100111110011
Tb8781	91370	111111100111110011
Tb8781	161804	111111100111110011
Tb8781	60445	111111100111110011
Tb8781	470499	111111100111110011
Tb8781	174068	111111100111110011
Tb8781	395065	111111100111110011
Tb8781	111641	111111100111110011
Tb8781	278941	111111100111110011
Tb8781	283295	111111100111110011
Tb8781	50474	111111100111110011
Tb8781	40616	111111100111110011
Tb8781	143792	111111100111110011
Tb8781	360903	111111100111110011
Tb8781	56819	111111100111110011
Tb8781	232765	111111100111110011
Tb8781	161975	111111100111110011
Tb8781	161659	111111100111110011
Tb8781	565431	111111100111110011
Tb8781	314023	111111100111110011
Tb8781	121619	111111100111110011
Tb8781	167926	111111100111110011
Tb8781	44648	111111100111110011
Tb8781	69784	111111100111110011
Tb8781	374138	111111100111110011
Tb8781	78325	111111100111110011
Tb8781	5580	111111100111110011
Tb8781	438374	111111100111110011
Tb8781	184030	111111100111110011
Tb8781	256337	111111100111110011
Tb8781	110161	111111100111110011
Tb8781	309133	111111100111110011
Tb8781	78594	111111100111110011
Tb8781	29847	111111100111110011
Tb8781	69796	111111100111110011
Tb8781	283357	111111100111110011
Tb8781	131354	111111100111110011
Tb8781	199676	111111100111110011
Tb8781	315199	111111100111110011
Tb8781	253867	111111100111110011
Tb8781	147560	111111100111110011
Tb8781	308551	111111100111110011
Tb8781	116827	111111100111110011
Tb8781	168908	111111100111110011
Tb8781	232757	111111100111110011
Tb8781	150549	111111100111110011
Tb8781	140559	111111100111110011
Tb8781	79297	111111100111110011
Tb8781	61507	111111100111110011
Tb8781	119957	111111100111110011
Tb8781	401631	111111100111110011
Tb8781	353016	111111100111110011
Tb8781	301854	111111100111110011
Tb8781	70092	111111100111110011
Tb8781	284604	111111100111110011
Tb8781	48094	111111100111110011
Tb8781	136298	111111100111110011
Tb8781	63578	111111100111110011
Tb8781	47296	111111100111110011
Tb8781	66490	111111100111110011
Tb8781	223192	111111100111110011
Tb8781	290098	111111100111110011
Tb8781	108555	111111100111110011
Tb8781	353010	111111100111110011
Tb8781	5516	111111100111110011
Tb8781	165777	111111100111110011
Tb8781	273101	111111100111110011
Tb8781	85911	111111100111110011
Tb8781	374757	111111100111110011
Tb8781	110619	111111100111110011
Tb8781	268850	111111100111110011
Tb8781	114818	111111100111110011
Tb8781	487645	111111100111110011
Tb8781	96588	111111100111110011
Tb8781	173148	111111100111110011
Tb8781	314034	111111100111110011
Tb8781	95328	111111100111110011
Tb8781	161794	111111100111110011
Tb8781	266411	111111100111110011
Tb8781	253104	111111100111110011
Tb8781	128023	111111100111110011
Tb8781	273111	111111100111110011
Tb8781	286375	111111100111110011
Tb8781	148332	111111100111110011
Tb8781	228750	111111100111110011
Tb8781	453197	111111100111110011
Tb8781	252151	111111100111110011
Tb8781	257797	111111100111110011
Tb8781	173106	111111100111110011
Tb8781	113398	111111100111110011
Tb8781	208427	111111100111110011
Tb8781	140561	111111100111110011
Tb8781	192176	111111100111110011
Tb8781	221167	111111100111110011
Tb8781	494042	111111100111110011
Tb8781	126581	111111100111110011
Tb8781	116609	111111100111110011
Tb8781	434365	111111100111110011
Tb8781	86057	111111100111110011
Tb8781	271826	111111100111110011
Tb8781	155676	111111100111110011
Tb8781	155669	111111100111110011
Tb8781	111578	111111100111110011
Tb8781	113408	111111100111110011
Tb8781	41959	111111100111110011
Tb8781	284112	111111100111110011
Tb8781	40627	111111100111110011
Tb8781	470081	111111100111110011
Tb8781	146298	111111100111110011
Tb8781	256336	111111100111110011
Tb8781	186451	111111100111110011
Tb8781	43228	111111100111110011
Tb8781	79296	111111100111110011
Tb8781	5601	111111100111110011
Tb8781	61460	111111100111110011
Tb8781	543771	111111100111110011
Tb8781	307937	111111100111110011
Tb8781	306884	111111100111110011
Tb8781	179775	111111100111110011
Tb8781	114789	111111100111110011
Tb8781	173121	111111100111110011
Tb8781	182843	111111100111110011
Tb8781	36652	111111100111110011
Tb8781	189612	111111100111110011
Tb8781	69791	111111100111110011
Tb8781	312344	111111100111110011
Tb8781	326643	111111100111110011
Tb8781	161800	111111100111110011
Tb8781	199306	111111100111110011
Tb8781	304344	111111122222220022
Tb8781	166671	111111100111110011
Tb8781	69777	111111100111110011
Tb8781	100997	111111100111110011
Tb8781	143887	111111100111110011
Tb8781	132177	111111100111110011
Tb8781	78324	111111100111110011
Tb8781	112493	111111100111110011
Tb8781	273118	111111100111110011
Tb8781	522531	111111100111110011
Tb8781	264714	111111100111110011
Tb8781	312199	111111100111110011
Tb8781	349719	111111100111110011
Tb8781	282071	111111100111110011
Tb8781	78138	111111100111110011
Tb8781	278012	111111100111110011
Tb8781	5147	111111100111110011
Tb8781	326045	111111100111110011
Tb8781	114787	111111100111110011
Tb8781	161998	111111100111110011
Tb8781	215130	111111100111110011
Tb8781	70835	111111100111110011
Tb8781	62754	111111100111110011
Tb8781	173202	111111100111110011
Tb8781	172640	111111100111110011
Tb8781	121759	111111100111110011
Tb8781	372055	111111100111110011
Tb8781	230009	111111100111110011
Tb8781	262908	111111100111110011
Tb8781	5132	111111100111110011
Tb8781	95330	111111100111110011
Tb8781	179333	111111100111110011
Tb8781	61218	111111100111110011
Tb8781	161980	111111100111110011
Tb8781	42673	111111100111110011
Tb8781	223397	111111100111110011
Tb8781	165069	111111100111110011
Tb8781	442469	111111100111110011
Tb8781	396889	111111100111110011
Tb8781	172631	111111100111110011
Tb8781	353019	111111100111110011
Tb8781	165218	111111100111110011
Tb8781	284125	111111100111110011
Tb8781	161666	111111100111110011
Tb8781	411580	111111100111110011
Tb8781	89138	111111100111110011
Tb8781	162414	111111100111110011
Tb8781	5456	111111100111110011
Tb8781	237038	111111100111110011
Tb8781	230011	111111100111110011
Tb8781	387286	111111100111110011
Tb8781	266395	111111100111110011
Tb8781	324696	111111100111110011
Tb8781	284083	111111100111110011
Tb8781	299548	111111100111110011
Tb8781	69798	111111100111110011
Tb8781	669023	111111100111110011
Tb8781	80385	111111100111110011
Tb8781	586062	111111100111110011
Tb8781	332227	111111100111110011
Tb8781	139407	111111100111110011
Tb8781	172191	111111100111110011
Tb8781	393288	111111100111110011
Tb8781	57092	111111100111110011
Tb8781	363790	111111100111110011
Tb8781	72228	111111100111110011
Tb8781	196064	111111100111110011
Tb8781	148305	111111100111110011
Tb8781	390891	111111100111110011
Tb8781	409499	111111100111110011
Tb8781	401636	111111100111110011
Tb8781	178555	111111100111110011
Tb8781	182397	111111100111110011
Tb8781	315219	111111100111110011
Tb8781	415593	111111100111110011
Tb8781	41281	111111100111110011
Tb8781	438361	111111100111110011
Tb8781	586070	111111100111110011
Tb8781	228397	111111100111110011
Tb8781	173203	111111100111110011
Tb8781	161829	111111100111110011
Tb8781	155660	111111100111110011
Tb8781	225359	111111100111110011
Tb8781	281300	111111100111110011
Tb8781	99702	111111100111110011
Tb8781	79286	111111100111110011
Tb8781	330532	111111100111110011
Tb8781	433692	111111100111110011
Tb8781	129301	111111100111110011
Tb8781	193392	111111100111110011
Tb8781	252175	111111100111110011
Tb8781	45291	111111100111110011
Tb8781	273115	111111100111110011
Tb8781	646064	111111100111110011
Tb8781	173185	111111100111110011
Tb8781	91805	111111100111110011
Tb8781	262048	111111100111110011
Tb8781	62726	111111100111110011
Tb8781	502126	111111100111110011
Tb8781	284606	111111100111110011
Tb8781	151682	111111100111110011
Tb8781	152623	111111100111110011
Tb8781	318725	111111100111110011
Tb8781	119617	111111100111110011
Tb8781	34373	111111100111110011
Tb8781	61238	111111100111110011
Tb8781	92708	111111100111110011
Tb8781	287985	111111100111110011
Tb8781	282268	111111100111110011
Tb8781	235861	111111100111110011
Tb8781	140093	111111100111110011
Tb8781	47203	111111100111110011
Tb8781	326655	111111100111110011
Tb8781	476042	111111100111110011
Tb8781	61493	111111100111110011
Tb8781	28560	111111100111110011
Tb8781	271840	111111100111110011
Tb8781	73839	111111100111110011
Tb8781	531806	111111100111110011
Tb8781	368786	111111100111110011
Tb8781	80394	111111100111110011
Tb8781	690296	111111100111110011
Tb8781	47185	111111100111110011
Tb8781	108934	111111100111110011
Tb8781	265118	111111100111110011
Tb8781	224443	111111100111110011
Tb8781	197071	111111100111110011
Tb8781	161832	111111100111110011
Tb8781	197719	111111100111110011
Tb8781	296794	111111100111110011
Tb8781	164177	111111100111110011
Tb8781	271831	111111100111110011
Tb8781	140174	111111100111110011
Tb8781	262916	111111100111110011
Tb8781	574787	111111100111110011
Tb8781	116800	111111100111110011
Tb8781	73505	111111100111110011
Tb8781	110588	111111100111110011
Tb8781	161844	111111100111110011
Tb8781	286368	111111100111110011
Tb8781	318713	111111100111110011
Tb8781	371111	111111100111110011
Tb8781	133181	111111100111110011
Tb8781	53383	111111100111110011
Tb8781	237463	111111100111110011
Tb8781	48507	111111100111110011
Tb8781	232087	111111100111110011
Tb8781	318722	111111100111110011
Tb8781	288679	111111100111110011
Tb8781	344980	111111100111110011
Tb8781	63418	111111100111110011
Tb8781	311115	111111100111110011
Tb8781	43435	111111100111110011
Tb8781	306548	111111100111110011
Tb8781	278938	111111100111110011
Tb8781	45231	111111100111110011
