Tb7661	316219	100000111000000011000000011000000000000
Tb7661	48087	100000111000000011000000011110000000000
Tb7661	192408	100000111000000011000000011110000000000
Tb7661	103586	100000111000000011000000011110000000000
Tb7661	470561	100000111000000011000000011110000000000
Tb7661	42719	100000111000000011000000011110000000000
Tb7661	86873	100000110000000000000000000000110000000
Tb7661	148037	100000111000000011000000011110000000000
Tb7661	56993	100000111111100000000000000000000000000
Tb7661	148061	100000111000000011000000011110000000000
Tb7661	339999	100000111000000011000000011110000000000
Tb7661	73861	100000111000000011000000011110000000000
Tb7661	9794	100000111000000011000000011110000000000
Tb7661	109336	100000111000000011000000011110000000000
Tb7661	9325	100000111000000011000000011110000000000
Tb7661	94117	100000111000000011000000011110000000000
Tb7661	482537	100000111000000011000000011110000000000
Tb7661	158645	100000111100000100000000000000000000000
Tb7661	99826	100000111000000011000000011110000000000
Tb7661	32549	100000111000000011000000011110000000000
Tb7661	9267	100000111000000011000000011110000000000
Tb7661	381678	100000110000000000000000000000110000000
Tb7661	173902	100000111000000011000000011110000000000
Tb7661	109480	100000111000000011000000011110000000000
Tb7661	69302	100000111000000011000000011110000000000
Tb7661	9455	100000111000000011000000011110000000000
Tb7661	169058	100000111000000011000000011110000000000
Tb7661	401971	100000111000000011000000011000000000000
Tb7661	153288	100000111000000011000000011110000000000
Tb7661	79202	100000111000000011000000011110000000000
Tb7661	185453	100000111000000011000000011110000000000
Tb7661	55040	100000111000000011000000011110000000000
Tb7661	161598	100000111000000011000000011110000000000
Tb7661	5980	100000100000000000000000000000000100000
Tb7661	392004	100000111000000011000000011110000000000
Tb7661	165202	100000111000000011000000011110000000000
Tb7661	170210	100000111000000011000000011110000000000
Tb7661	59485	100000111000000011000000011110000000000
Tb7661	78262	100000111111100000000000000000000000000
Tb7661	9519	100000111000000011000000011110000000000
Tb7661	177161	100000111000000011000000011110000000000
Tb7661	61866	100000111000000011000000011110000000000
Tb7661	452597	100000111000000011000000011110000000000
Tb7661	48167	100000111000000011000000011110000000000
Tb7661	42415	100000111000000011000000011110000000000
Tb7661	56194	100000111000000011000000011110000000000
Tb7661	9495	100000111000000011000000011110000000000
Tb7661	112018	100000111000000011000000011110000000000
Tb7661	472763	100000111000000011000000011110000000000
Tb7661	40224	100000111000000011000000011110000000000
Tb7661	120591	100000111111100000000000000000000000000
Tb7661	94398	100000111000000011000000011110000000000
Tb7661	9664	100000111000000011000000011110000000000
Tb7661	9453	100000111000000011000000011110000000000
Tb7661	210646	100000111000000011000000011110000000000
Tb7661	225729	100000111000000011000000011110000000000
Tb7661	13469	100000111111100000000000000000000000000
Tb7661	9715	100000111000000011000000011110000000000
Tb7661	178895	100000111000000011000000011110000000000
Tb7661	34854	100000111000000011000000011110000000000
Tb7661	362823	100000111000000011000000011110000000000
Tb7661	13125	100000111000000011000000011110000000000
Tb7661	74471	100000110000000000000000000000110000000
Tb7661	6100	100000111000000011000000011000000000000
Tb7661	159329	100000111000000011000000011110000000000
Tb7661	27610	100000111000000011000000011110000000000
Tb7661	120735	100000111000000011000000011110000000000
Tb7661	51337	100000111000000011000000011110000000000
Tb7661	59477	100000111000000011000000011110000000000
Tb7661	105199	100000111000000011000000011110000000000
Tb7661	9301	100000111000000011000000011110000000000
Tb7661	349707	100000111000000011000000011110000000000
Tb7661	170230	100000111000000011000000011110000000000
Tb7661	270776	100000111000000011000000011110000000000
Tb7661	170233	100000111000000011000000011110000000000
Tb7661	145666	100000111100000100000000000000000000000
Tb7661	68724	100000111000000011000000011110000000000
Tb7661	179276	100000111100000100000000000000000000000
Tb7661	94184	100000111000000011000000011110000000000
Tb7661	77215	100000111000000011000000011110000000000
Tb7661	290563	100000111000000011000000011110000000000
Tb7661	316205	100000111000000011000000011000000000000
Tb7661	238005	100000111000000011000000011110000000000
Tb7661	131090	100000111100000100000000000000000000000
Tb7661	469768	100000111000000011000000011110000000000
Tb7661	38602	100000111000000011000000011110000000000
Tb7661	257883	100000111000000011000000011110000000000
Tb7661	209869	100000111000000011000000011110000000000
Tb7661	367912	100000111000000011000000011000000000000
Tb7661	288697	100000111000000011000000011110000000000
Tb7661	74095	100000110000000000000000000000110000000
Tb7661	48929	100000111111100000000000000000000000000
Tb7661	122223	100000111000000011000000011110000000000
Tb7661	148968	100000111000000011000000011110000000000
Tb7661	9521	100000111000000011000000011110000000000
Tb7661	175811	100000111000000011000000011110000000000
Tb7661	27665	100000111000000011000000011110000000000
Tb7661	314585	100000111000000011000000011110000000000
Tb7661	64686	100000111111100000000000000000000000000
Tb7661	9739	100000111000000011000000011110000000000
Tb7661	10020	100000111000000011000000011110000000000
Tb7661	116063	100000110000000000000000000000110000000
Tb7661	143283	100000111000000011000000011110000000000
Tb7661	3046	100000111110001000000000000000000000000
Tb7661	9707	100000111000000011000000011110000000000
Tb7661	9983	100000111000000011000000011110000000000
Tb7661	71642	100000111111100000000000000000000000000
Tb7661	59463	100000111000000011000000011110000000000
Tb7661	56897	100000111111100000000000000000000000000
Tb7661	662016	100000111000000011000000011000000000000
Tb7661	45365	100000110000000000000000000000110000000
Tb7661	77911	100000111000000011000000011110000000000
Tb7661	117512	100000110000000000000000000000110000000
Tb7661	118374	100000111100000100000000000000000000000
Tb7661	348608	100000111000000011000000011110000000000
Tb7661	693712	100000111000000011000000011110000000000
Tb7661	118865	100000111000000011000000011110000000000
Tb7661	128432	100000111000000011000000011110000000000
Tb7661	46836	100000111111100000000000000000000000000
Tb7661	34884	100000111000000011000000011110000000000
Tb7661	9660	100000111000000011000000011110000000000
Tb7661	61093	100000111000000011000000011110000000000
Tb7661	81935	100000111000000011000000011110000000000
Tb7661	27670	100000111000000011000000011110000000000
Tb7661	62277	100000111000000011000000011110000000000
Tb7661	9704	100000111000000011000000011110000000000
Tb7661	58059	100000111000000011000000011110000000000
Tb7661	9516	100000111000000011000000011110000000000
Tb7661	230833	100000111000000011000000011110000000000
Tb7661	31411	100000111100000100000000000000000000000
Tb7661	70831	100000111000000011000000011110000000000
Tb7661	243232	110011000000000000000000000000000000000
Tb7661	13717	100000111111100000000000000000000000000
Tb7661	116068	100000110000000000000000000000110000000
Tb7661	361457	100000111000000011000000011110000000000
Tb7661	249028	100000111000000011000000011110000000000
Tb7661	450945	100000111000000011000000011110000000000
Tb7661	314519	100000111000000011000000011000000000000
Tb7661	88212	100000111000000011000000011110000000000
Tb7661	3359	100000111111100000000000000000000000000
Tb7661	108607	100000111000000010000000000001000000000
Tb7661	129231	100000111000000011000000011110000000000
Tb7661	30286	100000111000000011000000011110000000000
Tb7661	261739	100000111000000011000000011110000000000
Tb7661	156448	100000111000000011000000011110000000000
Tb7661	62620	100000111000000011000000011110000000000
Tb7661	117817	100000111000000011100000000000000000000
Tb7661	326083	100000111000000011000000011110000000000
Tb7661	38616	100000111000000011000000011110000000000
Tb7661	498585	100000111000000011000000011000000000000
Tb7661	9588	100000111000000011000000011110000000000
Tb7661	170224	100000111000000011000000011110000000000
Tb7661	168738	100000111000000011000000011000000000000
Tb7661	108286	100000111100000100000000000000000000000
Tb7661	270698	100000111000000011000000011110000000000
Tb7661	56219	100000111000000011000000011110000000000
Tb7661	365149	100000111000000011000000011110000000000
Tb7661	13108	100000111000000011000000011000000000000
Tb7661	76159	100000111100000100000000000000000000000
Tb7661	138696	100000111000000011000000011110000000000
Tb7661	69303	100000111000000011000000011110000000000
Tb7661	55060	100000111111100000000000000000000000000
Tb7661	238004	100000111000000011000000011110000000000
Tb7661	164239	100000111111100000000000000000000000000
Tb7661	330465	100000111000000011000000011110000000000
Tb7661	77151	100000111000000011000000011110000000000
Tb7661	10034	100000111000000011000000011110000000000
Tb7661	65611	100000111000000011000000011110000000000
Tb7661	279181	100000111000000011000000011110000000000
Tb7661	99860	100000111000000011000000011110000000000
Tb7661	258936	100000111000000011000000011110000000000
Tb7661	99835	100000111000000011000000011110000000000
Tb7661	342860	100000111000000011000000011110000000000
Tb7661	9733	100000111000000011000000011110000000000
Tb7661	205594	100000111000000011000000011110000000000
Tb7661	9829	100000111000000011000000011110000000000
Tb7661	56798	100000111000000011000000011110000000000
Tb7661	59536	100000111000000011000000011110000000000
Tb7661	433358	100000111000000011000000011110000000000
Tb7661	3340	100000111111100000000000000000000000000
Tb7661	55052	100000111000000011000000011110000000000
Tb7661	313577	100000111100000100000000000000000000000
Tb7661	218793	100000111000000011000000011110000000000
Tb7661	9317	100000111000000011000000011110000000000
Tb7661	9758	100000111000000011000000011110000000000
Tb7661	475726	100000111000000011000000011000000000000
Tb7661	522447	100000111000000011000000011110000000000
Tb7661	33559	100000111000000011000000011110000000000
Tb7661	112857	100000111000000011000000011110000000000
Tb7661	349711	100000111000000011000000011110000000000
Tb7661	36226	100000111000000011000000011110000000000
Tb7661	34860	100000111000000011000000011110000000000
Tb7661	4814	100000111000000011100000000000000000000
Tb7661	129232	100000111000000011000000011110000000000
Tb7661	214449	100000111000000011000000011110000000000
Tb7661	10115	100000111000000011000000011110000000000
Tb7661	409046	100000111000000011000000011110000000000
Tb7661	9493	100000111000000011000000011110000000000
Tb7661	93166	100000111000000011000000011110000000000
Tb7661	196701	100000111000000011000000011110000000000
Tb7661	118861	100000111000000011000000011110000000000
Tb7661	292213	100000111000000011000000011110000000000
Tb7661	100894	100000111000000011000000011110000000000
Tb7661	77235	100000111000000011000000011110000000000
Tb7661	258959	100000111000000011000000011110000000000
Tb7661	91798	100000111000000011000000011110000000000
Tb7661	10100	100000111000000011000000011110000000000
Tb7661	223961	100000111100000100000000000000000000000
Tb7661	30276	100000111000000011000000011110000000000
Tb7661	77237	100000111000000011000000011110000000000
Tb7661	45487	100000111000000011000000011110000000000
Tb7661	94194	100000111000000011000000011110000000000
Tb7661	10137	100000111000000011000000011110000000000
Tb7661	9299	100000111000000011000000011110000000000
Tb7661	58043	100000111111100000000000000000000000000
Tb7661	13514	100000111000000011000000011110000000000
Tb7661	192975	100000110000000000000000000000100000000
Tb7661	176115	100000111000000011000000011110000000000
Tb7661	62752	100000111111100000000000000000000000000
Tb7661	78261	100000111111100000000000000000000000000
Tb7661	568178	100000111000000011000000011110000000000
Tb7661	308658	100000111000000011000000011000000000000
Tb7661	380359	100000111000000011000000011110000000000
Tb7661	123787	100000111000000011000000011110000000000
Tb7661	37173	100000111000000011000000011110000000000
Tb7661	90759	100000111000000011000000011110000000000
Tb7661	109477	100000111000000011000000011110000000000
Tb7661	315376	100000111000000011000000011110000000000
Tb7661	168779	100000111000000011000000011000000000000
Tb7661	159325	100000111000000011000000011110000000000
Tb7661	100382	100000111000000011000000011110000000000
Tb7661	372076	100000111000000011000000011110000000000
Tb7661	130831	100000111000000011000000011110000000000
Tb7661	270735	100000111000000011000000011110000000000
Tb7661	99814	100000111111100000000000000000000000000
Tb7661	661990	100000111000000011000000011000000000000
Tb7661	401964	100000111000000011000000011000000000000
Tb7661	88729	100000111111100000000000000000000000000
Tb7661	29078	100000111000000011000000011110000000000
Tb7661	31376	100000111100000100000000000000000000000
Tb7661	105407	100000110000000000000000000000110000000
Tb7661	237475	100000111100000100000000000000000000000
Tb7661	282342	100000111000000011000000011110000000000
Tb7661	223568	100000111000000011000000011110000000000
Tb7661	71651	100000111111100000000000000000000000000
Tb7661	61237	100000111000000011000000011110000000000
Tb7661	50724	100000111000000011000000011110000000000
Tb7661	221446	100000111000000011000000011110000000000
Tb7661	159334	100000111000000011000000011110000000000
Tb7661	9755	100000111000000011000000011110000000000
Tb7661	235202	100000111000000011000000011110000000000
Tb7661	319816	100000111000000011000000011110000000000
Tb7661	214440	100000111000000011000000011110000000000
Tb7661	170207	100000111000000011000000011110000000000
Tb7661	9322	100000111000000011000000011110000000000
Tb7661	200428	100000110000000000000000000000110000000
Tb7661	223847	100000111000000011000000011110000000000
Tb7661	7719	100000111000000011000000011110000000000
Tb7661	425201	100000111000000011000000011110000000000
Tb7661	438766	100000111000000011000000011110000000000
Tb7661	9720	100000111000000011000000011110000000000
Tb7661	519038	100000111000000011000000011110000000000
Tb7661	10185	100000111000000011000000011110000000000
Tb7661	270782	100000111000000011000000011110000000000
Tb7661	34842	100000111000000011000000011110000000000
Tb7661	143300	100000111000000011000000011110000000000
Tb7661	442964	100000111000000011000000011110000000000
Tb7661	180901	100000110000000000000000000000100000000
Tb7661	316183	100000111000000011000000011000000000000
Tb7661	114264	100000111111100000000000000000000000000
Tb7661	148086	100000111000000011000000011110000000000
Tb7661	258906	100000111000000011000000011110000000000
Tb7661	107270	100000111000000011000000011110000000000
Tb7661	225400	100000111000000011000000011110000000000
Tb7661	177184	100000111000000011000000011110000000000
Tb7661	9275	100000111000000011000000011110000000000
Tb7661	56905	100000111111100000000000000000000000000
Tb7661	168794	100000111000000011000000011000000000000
Tb7661	9280	100000111000000011000000011110000000000
Tb7661	200423	100000110000000000000000000000110000000
Tb7661	68412	100000111000000011000000011110000000000
Tb7661	57374	100000111000000011000000011110000000000
Tb7661	314533	100000111000000011000000011000000000000
Tb7661	338729	100000111000000011000000011110000000000
Tb7661	118798	100000111000000011000000011110000000000
Tb7661	58067	100000111000000011000000011110000000000
Tb7661	93692	100000111111100000000000000000000000000
Tb7661	38669	100000111000000011000000011110000000000
Tb7661	174576	100000110000000000000000000000100000000
Tb7661	39089	100000111000000011000000011110000000000
Tb7661	77218	100000111000000011000000011110000000000
Tb7661	89098	100000111000000011000000011110000000000
Tb7661	50380	100000111000000011000000011110000000000
Tb7661	164328	100000110000000000000000000000100000000
Tb7661	129358	100000110000000000000000000000100000000
Tb7661	9612	100000111000000011000000011110000000000
Tb7661	148068	100000111000000011000000011110000000000
Tb7661	203684	100000111000000011000000011110000000000
Tb7661	188721	100000110000000000000000000000110000000
Tb7661	161930	100000111000000011000000011110000000000
Tb7661	265733	100000111000000011000000011110000000000
Tb7661	58039	100000111111100000000000000000000000000
Tb7661	29086	100000111000000011000000011110000000000
Tb7661	109955	100000111000000011100000000000000000000
Tb7661	103967	100000111111100000000000000000000000000
Tb7661	187014	100000111000000011000000011110000000000
Tb7661	64676	100000111000000011000000011110000000000
Tb7661	187021	100000111000000011000000011110000000000
Tb7661	71629	100000111111100000000000000000000000000
Tb7661	130081	100000111100000100000000000000000000000
Tb7661	36239	100000111000000011000000011110000000000
Tb7661	252667	100000111000000011000000011000000000000
Tb7661	42726	100000111000000011000000011110000000000
Tb7661	35664	100000111000000011000000011110000000000
Tb7661	487145	100000111100000100000000000000000000000
Tb7661	255365	100000111000000011000000011110000000000
Tb7661	45488	100000111000000011000000011110000000000
Tb7661	59560	100000111000000011000000011110000000000
Tb7661	498524	100000111000000011000000011000000000000
Tb7661	316167	100000111000000011000000011000000000000
Tb7661	94301	100000111100000100000000000000000000000
Tb7661	148090	100000111000000011000000011110000000000
Tb7661	52631	100000111000000011000000011110000000000
Tb7661	410303	100000111000000011000000011110000000000
Tb7661	475194	100000111000000011000000011000000000000
Tb7661	164244	100000111111100000000000000000000000000
Tb7661	147650	100000111000000011000000011110000000000
Tb7661	42410	100000111000000011000000011110000000000
Tb7661	27611	100000111000000011000000011110000000000
Tb7661	29092	100000111000000011000000011110000000000
Tb7661	38400	100000111100000100000000000000000000000
Tb7661	314531	100000111000000011000000011000000000000
Tb7661	389264	100000111000000011000000011110000000000
Tb7661	9328	100000111000000011000000011110000000000
Tb7661	233772	100000110000000000000000000000110000000
Tb7661	123599	100000111111100000000000000000000000000
Tb7661	268873	100000111111100000000000000000000000000
Tb7661	662898	100000111000000011000000011110000000000
Tb7661	192402	100000111000000011000000011110000000000
Tb7661	2786	100000111100000100000000000000000000000
Tb7661	173903	100000111000000011000000011110000000000
Tb7661	158727	100000111100000100000000000000000000000
Tb7661	45474	100000111000000011000000011110000000000
Tb7661	219837	100000100000000000000000000000000100000
Tb7661	662036	100000111000000011000000011000000000000
Tb7661	9901	100000111000000011000000011110000000000
Tb7661	409036	100000111000000011000000011110000000000
Tb7661	36240	100000111000000011000000011110000000000
Tb7661	75754	100000111000000011000000011110000000000
Tb7661	123598	100000111111100000000000000000000000000
Tb7661	110942	100000111000000011000000011110000000000
Tb7661	334200	100000111000000011000000011110000000000
Tb7661	38666	100000111000000011000000011110000000000
Tb7661	105414	100000110000000000000000000000110000000
Tb7661	662004	100000111000000011000000011000000000000
Tb7661	9649	100000111000000011000000011110000000000
Tb7661	68732	100000111000000011000000011110000000000
Tb7661	60001	100000100000000000000000000000000100000
Tb7661	40240	100000111000000011000000011110000000000
Tb7661	264071	100000111000000011000000011000000000000
Tb7661	314505	100000111000000011000000011000000000000
Tb7661	316215	100000111000000011000000011000000000000
Tb7661	3345	100000111111100000000000000000000000000
Tb7661	242915	100000111000000011000000011110000000000
Tb7661	401952	100000111000000011000000011000000000000
Tb7661	83759	100000111000000011000000011110000000000
Tb7661	122272	100000111000000011000000011110000000000
Tb7661	56636	111100000000000000000000000000000000000
Tb7661	302408	100000111000000011000000011110000000000
Tb7661	502945	100000111000000011000000011000000000000
Tb7661	54794	100000111111100000000000000000000000000
Tb7661	118854	100000111000000011000000011110000000000
Tb7661	61086	100000111000000011000000011110000000000
Tb7661	371039	100000111000000011000000011110000000000
Tb7661	72540	100000111000000011000000011110000000000
Tb7661	510213	100000111000000011000000011110000000000
Tb7661	190653	100000111000000011000000011110000000000
Tb7661	78550	100000110000000000000000000000110000000
Tb7661	71406	100000111111100000000000000000000000000
Tb7661	9465	100000111000000011000000011110000000000
Tb7661	4790	100000110000000000000000000000100000000
Tb7661	79784	100000111000000011000000011110000000000
Tb7661	71632	100000111111100000000000000000000000000
Tb7661	249021	100000111000000011000000011110000000000
Tb7661	246814	100000111000000011000000011110000000000
Tb7661	443911	100000111000000011000000011110000000000
Tb7661	167043	100000111000000011000000011110000000000
Tb7661	148065	100000111000000011000000011110000000000
Tb7661	673762	100000111000000011000000011110000000000
Tb7661	55156	100000111000000011000000011110000000000
Tb7661	137763	100000111100000100000000000000000000000
Tb7661	381680	100000110000000000000000000000110000000
Tb7661	249003	100000111000000011000000011110000000000
Tb7661	226692	100000111000000011000000011110000000000
Tb7661	401974	100000111000000011000000011000000000000
Tb7661	155038	100000111000000011000000011110000000000
Tb7661	30590	100000111000000011000000011110000000000
Tb7661	168742	100000111000000011000000011000000000000
Tb7661	498518	100000111000000011000000011000000000000
Tb7661	9411	100000111000000011000000011110000000000
Tb7661	43332	100000111000000011000000011110000000000
Tb7661	71654	100000111111100000000000000000000000000
Tb7661	308659	100000111000000011000000011000000000000
Tb7661	27646	100000111000000011000000011110000000000
Tb7661	61098	100000111000000011000000011110000000000
Tb7661	9988	100000111000000011000000011110000000000
Tb7661	9860	100000111000000011000000011110000000000
Tb7661	466158	100000111000000011000000011110000000000
Tb7661	176503	100000111000000011000000011110000000000
Tb7661	10120	100000111000000011000000011110000000000
Tb7661	50347	100000111000000011000000011110000000000
Tb7661	59487	100000111000000011000000011110000000000
Tb7661	160595	100000111000000011000000011110000000000
Tb7661	71639	100000111111100000000000000000000000000
Tb7661	120734	100000111000000011000000011110000000000
Tb7661	183747	100000111000000011000000011110000000000
Tb7661	9321	100000111000000011000000011110000000000
Tb7661	60858	100000111111100000000000000000000000000
Tb7661	340180	100000111000000011000000011110000000000
Tb7661	661989	100000111000000011000000011000000000000
Tb7661	273761	100000111000000011000000011110000000000
Tb7661	59482	100000111000000011000000011110000000000
Tb7661	9433	100000111000000011000000011110000000000
Tb7661	103590	100000111000000011000000011110000000000
Tb7661	4896	100000111000000011111100000000000000000
Tb7661	99833	100000111000000011000000011110000000000
Tb7661	314527	100000111000000011000000011000000000000
Tb7661	308620	100000111000000011000000011000000000000
Tb7661	2872	100000110000000000000000000000110000000
Tb7661	87236	100000110000000000000000000000110000000
Tb7661	74392	100000111000000011000000011110000000000
Tb7661	9502	100000111000000011000000011110000000000
Tb7661	170214	100000111000000011000000011110000000000
Tb7661	316209	100000111000000011000000011000000000000
Tb7661	205656	100000111000000011000000011110000000000
Tb7661	34856	100000111000000011000000011110000000000
Tb7661	61878	100000111000000011000000011110000000000
Tb7661	698476	100000110000000000000000000000110000000
Tb7661	461398	100000111000000011000000011110000000000
Tb7661	34892	100000111000000011000000011110000000000
Tb7661	5141	100000111000000011111110000000000000000
Tb7661	71855	100000111000000011000000011110000000000
Tb7661	53984	100000110000000000000000000000100000000
Tb7661	38373	100000111100000100000000000000000000000
Tb7661	109298	100000111000000011000000011110000000000
Tb7661	311562	100000111000000011000000011110000000000
Tb7661	103587	100000111000000011000000011110000000000
Tb7661	27632	100000111000000011000000011110000000000
Tb7661	9417	100000111000000011000000011110000000000
Tb7661	143354	100000111000000011000000011110000000000
Tb7661	362826	100000111000000011000000011110000000000
Tb7661	73865	100000111000000011000000011110000000000
Tb7661	9636	100000111000000011000000011110000000000
Tb7661	3333	100000111111100000000000000000000000000
Tb7661	661995	100000111000000011000000011000000000000
Tb7661	349703	100000111000000011000000011110000000000
Tb7661	13461	100000111000000011000000011110000000000
Tb7661	170217	100000111000000011000000011110000000000
Tb7661	55059	100000111111100000000000000000000000000
Tb7661	56234	100000111000000011000000011110000000000
Tb7661	381695	100000110000000000000000000000110000000
Tb7661	79259	100000111100000100000000000000000000000
Tb7661	157541	100000111000000011000000011110000000000
Tb7661	130827	100000111000000011000000011110000000000
Tb7661	413475	100000100000000000000000000000000100000
Tb7661	46611	100000111111100000000000000000000000000
Tb7661	10163	100000111000000011000000011110000000000
Tb7661	9945	100000111000000011000000011110000000000
Tb7661	45468	100000111000000011000000011110000000000
Tb7661	31369	100000111100000100000000000000000000000
Tb7661	153295	100000111000000011000000011110000000000
Tb7661	124753	100000111000000011000000011110000000000
Tb7661	498589	100000111000000011000000011000000000000
Tb7661	27668	100000111000000011000000011110000000000
Tb7661	436904	100000111000000011000000011110000000000
Tb7661	88029	100000111000000011000000011110000000000
Tb7661	174885	100000111000000011000000011110000000000
Tb7661	168787	100000111000000011000000011000000000000
Tb7661	127443	100000110000000000000000000000100000000
Tb7661	31481	100000111100000100000000000000000000000
Tb7661	75567	100000111000000011000000011110000000000
Tb7661	109929	100000111000000011100000000000000000000
Tb7661	252739	100000111111100000000000000000000000000
Tb7661	497392	100000111000000011000000011000000000000
Tb7661	65618	100000111000000011000000011110000000000
Tb7661	5949	100000100000000000000000000000000100000
Tb7661	165205	100000111111100000000000000000000000000
Tb7661	90772	100000111000000011000000011110000000000
Tb7661	130835	100000111000000011000000011110000000000
Tb7661	27614	100000111000000011000000011110000000000
Tb7661	302404	100000111000000011000000011110000000000
Tb7661	118375	100000111100000100000000000000000000000
Tb7661	9305	100000111000000011000000011110000000000
Tb7661	168239	100000111000000011000000011110000000000
Tb7661	497498	100000111000000011000000011000000000000
Tb7661	9711	100000111000000011000000011110000000000
Tb7661	9680	100000111000000011000000011110000000000
Tb7661	643831	100000111000000011000000011110000000000
Tb7661	74089	100000110000000000000000000000110000000
Tb7661	34869	100000111000000011000000011110000000000
Tb7661	74103	100000110000000000000000000000110000000
Tb7661	329739	100000111000000011000000011000000000000
Tb7661	50184	100000111111100000000000000000000000000
Tb7661	129347	100000110000000000000000000000100000000
Tb7661	59542	100000111000000011000000011110000000000
Tb7661	458296	100000111000000011000000011110000000000
Tb7661	334198	100000111000000011000000011110000000000
Tb7661	10179	100000111000000011000000011110000000000
Tb7661	109892	100000111000000011100000000000000000000
Tb7661	89336	100000110000000000000000000000100000000
Tb7661	76834	100000111000000011000000011110000000000
Tb7661	9544	100000111000000011000000011110000000000
Tb7661	9421	100000111000000011000000011110000000000
Tb7661	317981	100000111000000011000000011110000000000
Tb7661	101920	100000111100000100000000000000000000000
Tb7661	94961	100000111000000011000000011110000000000
Tb7661	311557	100000111000000011000000011110000000000
Tb7661	61871	100000111000000011000000011110000000000
Tb7661	224733	100000111111100000000000000000000000000
Tb7661	356489	100000111100000100000000000000000000000
Tb7661	10098	100000111000000011000000011110000000000
Tb7661	48988	100000111000000011000000011110000000000
Tb7661	54800	100000111111100000000000000000000000000
Tb7661	28977	100000111111100000000000000000000000000
Tb7661	58083	100000111000000011000000011110000000000
Tb7661	83374	100000111100000100000000000000000000000
Tb7661	34871	100000111000000011000000011110000000000
Tb7661	10093	100000111000000011000000011110000000000
Tb7661	66434	100000111000000011000000011110000000000
Tb7661	190511	100000111000000011000000011110000000000
Tb7661	126289	100000111000000011000000011110000000000
Tb7661	69297	100000111000000011000000011110000000000
Tb7661	47230	100000111000000011000000011110000000000
Tb7661	74091	100000110000000000000000000000110000000
Tb7661	9472	100000111000000011000000011110000000000
Tb7661	258889	100000111000000011000000011110000000000
Tb7661	56890	100000111111100000000000000000000000000
Tb7661	27624	100000111000000011000000011110000000000
Tb7661	35630	100000111000000011000000011000000000000
Tb7661	123791	100000111000000011000000011110000000000
Tb7661	80365	100000110000000000000000000000110000000
Tb7661	114409	100000111000000011000000011110000000000
Tb7661	29117	100000111000000011000000011110000000000
Tb7661	243070	100000111000000011000000011110000000000
Tb7661	37186	100000111000000011000000011110000000000
Tb7661	154958	100000111000000011000000011000000000000
Tb7661	94188	100000111000000011000000011110000000000
Tb7661	176501	100000111000000011000000011110000000000
Tb7661	74394	100000111000000011000000011110000000000
Tb7661	53275	100000111000000011000000011110000000000
Tb7661	83761	100000111000000011000000011110000000000
Tb7661	5865	100000100000000000000000000000000111110
Tb7661	205597	100000111000000011000000011110000000000
Tb7661	9507	100000111000000011000000011110000000000
Tb7661	385036	100000111000000011000000011110000000000
Tb7661	568927	100000111000000011000000011110000000000
Tb7661	641488	100000111000000011000000011110000000000
Tb7661	500449	100000111111100000000000000000000000000
Tb7661	172968	100000111100000100000000000000000000000
Tb7661	9888	100000111000000011000000011110000000000
Tb7661	52113	100000111000000011000000011110000000000
Tb7661	9927	100000111000000011000000011110000000000
Tb7661	319819	100000111000000011000000011110000000000
Tb7661	187462	100000111111100000000000000000000000000
Tb7661	69306	100000111000000011000000011110000000000
Tb7661	48723	100000111000000011000000011110000000000
Tb7661	88126	100000111000000011000000011110000000000
Tb7661	34829	100000111000000011000000011110000000000
Tb7661	71646	100000111111100000000000000000000000000
Tb7661	497503	100000111000000011000000011000000000000
Tb7661	272803	100000111000000011000000011110000000000
Tb7661	134685	100000110000000000000000000000110000000
Tb7661	148975	100000111000000011000000011110000000000
Tb7661	258932	100000111000000011000000011110000000000
Tb7661	661994	100000111000000011000000011000000000000
Tb7661	195693	100000111111100000000000000000000000000
Tb7661	30552	100000111000000011000000011110000000000
Tb7661	148063	100000111000000011000000011110000000000
Tb7661	192410	100000111000000011000000011110000000000
Tb7661	55782	100000111000000011000000011110000000000
Tb7661	31458	100000111100000100000000000000000000000
Tb7661	349696	100000111000000011000000011110000000000
Tb7661	5936	100000100000000000000000000000000100000
Tb7661	261098	100000111000000011100000000000000000000
Tb7661	162306	100000111111100000000000000000000000000
Tb7661	4932	100000111000000011111111000000000000000
Tb7661	93696	100000111111100000000000000000000000000
Tb7661	52116	100000111000000011000000011110000000000
Tb7661	169057	100000111000000011000000011110000000000
Tb7661	270775	100000111000000011000000011110000000000
Tb7661	5911	100000100000000000000000000000000100000
Tb7661	93162	100000111000000011000000011110000000000
Tb7661	316200	100000111000000011000000011000000000000
Tb7661	37443	100000111000000011000000011110000000000
Tb7661	238000	100000111000000011000000011110000000000
Tb7661	79684	100000111000000011000000011110000000000
Tb7661	323294	100000111000000011000000011110000000000
Tb7661	265731	100000111000000011000000011110000000000
Tb7661	268754	100000111000000011000000011110000000000
Tb7661	81824	100000111000000011000000010000000000000
Tb7661	148082	100000111000000011000000011110000000000
Tb7661	42254	100000111000000011000000011110000000000
Tb7661	55045	100000111000000011000000011110000000000
Tb7661	297253	100000111000000011000000011110000000000
Tb7661	148094	100000111000000011000000011110000000000
Tb7661	260578	100000111100000100000000000000000000000
Tb7661	42827	100000111000000011000000011110000000000
Tb7661	4788	100000110000000000000000000000100000000
