Tb15862	328133	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	317820	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	49211	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011110000000000000000
Tb15862	126418	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001111100001100000000000000000000000000000000000000
Tb15862	263972	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	440983	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	171303	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001000000000000000101111100000000000000000000000000
Tb15862	21864	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000
Tb15862	165335	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	42755	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	195125	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	90639	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111110000000000000000000000000000000000000000000000000000000000000
Tb15862	440923	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	205566	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	204148	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011000100000000000000
Tb15862	329770	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	172264	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	463128	1110001011111000001100001110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	42207	1110001011111000001100001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	441033	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	561129	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	82927	1110001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	13327	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	440963	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	352291	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001000000000000000101111100000000000000000000000000
Tb15862	329766	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	45837	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	101743	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	328105	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	207754	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011110000000000000000
Tb15862	86153	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	76353	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	39254	1110001011110000000000000000000000000000000000000001010000001111100000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	165305	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001100000000000000000000000000000000000000000000000000000000000
Tb15862	172110	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	274335	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	64018	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001000000000000000101110000000000000000000000000000
Tb15862	124272	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	172793	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	45831	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	193136	1110001011111000001100001000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	79772	1110001011111000001100001110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	105888	1110001011111000001100001110110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	13597	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001111110110000000000000000000000000000000000000000
Tb15862	192259	1110001011111000001100001000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	227721	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	294732	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011110000000000000000
Tb15862	502156	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	205565	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	440918	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	294741	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011110000000000000000
Tb15862	265418	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	101744	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	368034	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	440945	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	440968	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	205523	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	53163	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000001010000000000
Tb15862	441030	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	463126	1110001011111000001100001110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	73574	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	86152	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	105891	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111100000000000000000000
Tb15862	441029	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	440936	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	204189	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011000100000000000000
Tb15862	443369	1110001011111000001100001110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	133304	1110001011110000000000000000000000000000000000000001010000001111000000001011000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	368031	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	440933	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	192290	1110001011111000001100001000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	294738	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011110000000000000000
Tb15862	589155	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	440958	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	53164	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000001010000000000
Tb15862	463123	1110001011111000001100001110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	307731	1110001011110000000000000000000000000000000000000001010000001100000000000000000100000000000000010110000000000000000000000000000000000000000000000000
Tb15862	205582	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	440951	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	74684	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	429701	1110001011111000001000000000000000000011110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	185002	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001010000000000000000000000000000000000000000000000000000000000
Tb15862	124261	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	315344	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	329785	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	48386	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011101000000000000000
Tb15862	265420	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	440981	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	172796	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	368042	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	189986	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	441010	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	561127	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	83937	1110001011111000001000000000000000000011100000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	329791	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	140036	1110001011111000001100001110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	317829	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	4114	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	265405	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	205539	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	28515	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111100000000000000000000
Tb15862	204147	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011000100000000000000
Tb15862	39353	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000001011000000
Tb15862	267267	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	195122	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	429693	1110001011111000001000000000000000000011110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	440988	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	4155	1110001011111101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	440970	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	317816	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	197829	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001010000000000000000000000000000000000000000000000000000000000
Tb15862	680458	1110001011111000001100001110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	73871	1110001011111000001000000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	265409	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	52877	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	165330	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	91330	1110001011110000000000000000000000000000000000000001010000001111000000001100000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	443383	1110001011111000001100001110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	640493	1110001011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	201512	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000001100000000000
Tb15862	440998	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	195132	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	440987	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	163761	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	328112	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	62094	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001000000000000000000000000000000000000
Tb15862	34270	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001111110110000000000000000000000000000000000000000
Tb15862	539205	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111100000000000000000000
Tb15862	441035	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	163758	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	29818	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001010000000000000000000000000000000000000000000000000000000000
Tb15862	443364	1110001011111000001100001110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	74680	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	204191	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011000100000000000000
Tb15862	329764	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	429708	1110001011111000001000000000000000000011110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	328107	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	328131	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	113209	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001010000000000000000000000000000000000000000000000000000000000
Tb15862	205550	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	328118	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	126431	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001111111000000000000000000000000000000000000000000
Tb15862	268922	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011110000000000000000
Tb15862	270969	1110001011111101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	328119	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	204382	1110001011110000000000000000000000000000000000000001010000001100000000000000000100000000000000010110000000000000000000000000000000000000000000000000
Tb15862	630396	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	185774	1110001011111000001000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	440925	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	440975	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	205559	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	315338	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	393541	1110001011111000001000000000000000000011110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	101995	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001010000000000000000000000000000000000000000000000000000000000
Tb15862	329775	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	440965	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	443376	1110001011111000001100001110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	195143	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	4165	1110001011110000000000000000000000000000000000000001010000001100000000000000000111100000000110000000000000000000000000000000000000000000000000000000
Tb15862	41380	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000
Tb15862	255896	1110001011110000000000000000000000000000000000000001010000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	204182	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011000100000000000000
Tb15862	4182	1110001011111101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	76281	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	201509	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110010000010000000000000
Tb15862	39382	1110001011111000001000000000000000000011110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	76714	1110001011111000001100001110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	62893	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	440992	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	441004	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	441023	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	440991	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	165317	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	268924	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011110000000000000000
Tb15862	440947	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	45836	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	282181	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	38791	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001100000000000000000000000000000000000000000000000000000000000
Tb15862	192302	1110001011111000001100001000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	207274	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	440927	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	268907	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011110000000000000000
Tb15862	680450	1110001011111000001100001110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	443361	1110001011111000001100001110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	258520	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001000000000000000110000000000000000000000000000000
Tb15862	188318	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000001010000001
Tb15862	45843	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	440956	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	329801	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	440967	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	438418	1110001011110000000000000000000000000000000000000001010000001100000000000000000100000000000000010110000000000000000000000000000000000000000000000000
Tb15862	328115	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	136614	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	329774	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	329769	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	238980	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	315340	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	441032	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	440960	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	328108	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	115671	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	315333	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	197830	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001010000000000000000000000000000000000000000000000000000000000
Tb15862	99384	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	429705	1110001011111000001000000000000000000011110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	165342	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	222864	1110001011111000001100001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	9786	1110001011111000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	429710	1110001011111000001000000000000000000011110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	544840	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	46064	1110001011110000000000000000000000000000000000000001010000001100000000000000000111000000000000000000000000000000000000000000000000000000000000000000
Tb15862	45833	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	440984	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	205543	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	4164	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001100000000000000000000000000000000000000000000000000000000000
Tb15862	205585	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	204179	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011000100000000000000
Tb15862	265397	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	205572	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	189990	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	457142	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000001010000000000
Tb15862	368035	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	69054	1110001011110000000000000000000000000000000000000001011101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	368040	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	189988	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	28536	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001000000000000000101110000000000000000000000000000
Tb15862	265403	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	294735	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011110000000000000000
Tb15862	329762	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	441018	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	204185	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011000100000000000000
Tb15862	463129	1110001011111000001100001110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	197796	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001010000000000000000000000000000000000000000000000000000000000
