Tb12631	108862	111000000000000000000000000000011111000000000000000000000
Tb12631	232086	111000000000000000000000000000000000000001120011122200000
Tb12631	132096	111000000000000000000000000000000000000001110011100100000
Tb12631	246394	111000000000000000000000000000000000000001110011100100000
Tb12631	229535	111000000000000000000000000000010000100110000000000000000
Tb12631	5063	111000000000000000000000000000010000100100000000000000000
Tb12631	91237	111000000000000000000000000000000000000001110011100100000
Tb12631	173942	111110000000000001110100000000000000000000000000000000000
Tb12631	90401	111000000000000000000000000000011111000000000000000000000
Tb12631	509233	111000000000000000000000000000011111000000000000000000000
Tb12631	280481	111100000000000000000000120022000000000000000000000000000
Tb12631	53484	111000000000000000000000000000000000000001110011100100000
Tb12631	296796	111000000000000000000000000000011111000000000000000000000
Tb12631	83188	111100000000000000000000110000000000000000000000000000000
Tb12631	119934	111000000000000000000000000000000000000001110011100100000
Tb12631	102624	111110000000000001110100000000000000000000000000000000000
Tb12631	47278	111110000000000001110100000000000000000000000000000000000
Tb12631	325666	111000000000000000000000000000000000000001110011100100000
Tb12631	75552	111000000000000000000000000000010000100100000000000000000
Tb12631	303675	111110000000000001110100000000000000000000000000000000000
Tb12631	106575	111000000000000000000000000000000000000001110011100100000
Tb12631	132136	111110000000000001110100000000000000000000000000000000000
Tb12631	73172	111000000000000000000000000000011111000000000000000000000
Tb12631	40267	111110000000000001110100000000000000000000000000000000000
Tb12631	40993	111000000000000000000000000000010000100100000000000000000
Tb12631	162409	111111111111100000000000000000000000000000000000000000000
Tb12631	189367	111111111111100000000000000000000000000000000000000000000
Tb12631	370429	111100000000000000000000110000000000000000000000000000000
Tb12631	381005	111000000000000000000000000000000000000001110011100100000
Tb12631	359950	111111111111100000000000000000000000000000000000000000000
Tb12631	280479	111100000000000000000000120022000000000000000000000000000
Tb12631	326640	111111111111100000000000000000000000000000000000000000000
Tb12631	325661	111000000000000000000000000000000000000001110011100100000
Tb12631	283361	111000000000000000000000000000000000000001120011122200000
Tb12631	101854	111000000000000000000000000000011111000000000000000000000
Tb12631	77046	111111111111100000000000000000000000000000000000000000000
Tb12631	549678	111110000000000001110100000000000000000000000000000000000
Tb12631	69778	111000000000000000000000000000010000100110000000000000000
Tb12631	45303	111000000000000000000000000000000000000001110011100100000
Tb12631	529483	111100000000000000000000110000000000000000000000000000000
Tb12631	172237	111110000000000001110100000000000000000000000000000000000
Tb12631	390895	111000000000000000000000000000000000000001110011100100000
Tb12631	113226	111000000000000000000000000000010000110000000000000000000
Tb12631	119929	111000000000000000000000000000000000000001110011100100000
Tb12631	140566	111111111111100000000000000000000000000000000000000000000
Tb12631	120510	111000000000000000000000000000000000000001110011100100000
Tb12631	40603	111110000000000001110100000000000000000000000000000000000
Tb12631	63587	111110000000000001110100000000000000000000000000000000000
Tb12631	487632	111000000000000000000000000000000000000001110011100100000
Tb12631	193131	111000000000000000000000000000000000000001110011100100000
Tb12631	57155	111110000000000001110100000000000000000000000000000000000
Tb12631	189056	111000000000000000000000000000010000100110000000000000000
Tb12631	151274	111100000000000000000000120022200000000000000000000000000
Tb12631	160436	111000000000000000000000000000000000000001110011100100000
Tb12631	5047	111110000000000001110100000000000000000000000000000000000
Tb12631	326683	111111111111100000000000000000000000000000000000000000000
Tb12631	318711	111000000000000000000000000000000000000001110011100100000
Tb12631	235069	111000000000000000000000000000000000000001110011100100000
Tb12631	57152	111110000000000001110100000000000000000000000000000000000
Tb12631	163254	111000000000000000000000000000000000000001110011100100000
Tb12631	178153	111000000000000000000000000000000000000001110011100100000
Tb12631	152302	111111111111100000000000000000000000000000000000000000000
Tb12631	42805	111110000000000001110100000000000000000000000000000000000
Tb12631	100033	111000000000000000000000000000000000000001110011100100000
Tb12631	326636	111111111111100000000000000000000000000000000000000000000
Tb12631	342642	111100000000000000000000120022000000000000000000000000000
Tb12631	266073	111000000000000000000000000000011111000000000000000000000
Tb12631	42307	111110000000000001110100000000000000000000000000000000000
Tb12631	242515	111000000000000000000000000000010000110000000000000000000
Tb12631	470691	111000000000000000000000000000000000000001120011122200000
Tb12631	192009	111110000000000001220200000000000000000000000000000000000
Tb12631	280248	111100000000000000000000120022000000000000000000000000000
Tb12631	124421	111110000000000001110100000000000000000000000000000000000
Tb12631	101003	111110000000000001110100000000000000000000000000000000000
Tb12631	529481	111100000000000000000000110000000000000000000000000000000
Tb12631	212375	111110000000000001110100000000000000000000000000000000000
Tb12631	83184	111100000000000000000000120022000000000000000000000000000
Tb12631	108565	111000000000000000000000000000011111000000000000000000000
Tb12631	55178	111000000000000000000000000000000000000001112222200200000
Tb12631	64635	111110000000000001110100000000000000000000000000000000000
Tb12631	271844	111000000000000000000000000000011111000000000000000000000
Tb12631	5131	111110000000000001110100000000000000000000000000000000000
Tb12631	300256	111000000000000000000000000000000000000001110011100100000
Tb12631	39312	111110000000000001110100000000000000000000000000000000000
Tb12631	147497	111000000000000000000000000000000000000001110011100100000
Tb12631	163304	111110000000000001110100000000000000000000000000000000000
Tb12631	149039	111000000000000000000000000000011111000000000000000000000
Tb12631	359954	111111111111100000000000000000000000000000000000000000000
Tb12631	50730	111000000000000000000000000000000000000001110011100100000
Tb12631	326626	111111111111100000000000000000000000000000000000000000000
Tb12631	212377	111110000000000001110100000000000000000000000000000000000
Tb12631	171115	111000000000000000000000000000011111000000000000000000000
Tb12631	173187	111111111111100000000000000000000000000000000000000000000
Tb12631	61186	111000000000000000000000000000011111000000000000000000000
Tb12631	171363	111000000000000000000000000000011111000000000000000000000
Tb12631	57161	111110000000000001110100000000000000000000000000000000000
Tb12631	162421	111111111111100000000000000000000000000000000000000000000
Tb12631	328857	111000000000000000000000000000000000000001110011100100000
Tb12631	80389	111110000000000001110100000000000000000000000000000000000
Tb12631	36077	100000000000000000000000000000000000000000000000000000001
Tb12631	61658	111110000000000001110100000000000000000000000000000000000
Tb12631	134357	111000000000000000000000000000000000000001110011100100000
Tb12631	69789	111000000000000000000000000000010000100110000000000000000
Tb12631	165221	111110000000000001110100000000000000000000000000000000000
Tb12631	211766	111000000000000000000000000000010000100110000000000000000
Tb12631	63820	111000000000000000000000000000010000100110000000000000000
Tb12631	186293	111000000000000000000000000000011111000000000000000000000
Tb12631	116969	111000000000000000000000000000010000100110000000000000000
Tb12631	252190	111111000000010000000000000000000000000000000000000000000
Tb12631	42747	111110000000000001220200000000000000000000000000000000000
Tb12631	498173	111111111111100000000000000000000000000000000000000000000
Tb12631	148318	111100000000000000000000110000000000000000000000000000000
Tb12631	40622	111110000000000001110100000000000000000000000000000000000
Tb12631	565412	111000000000000000000000000000000000000001110011100100000
Tb12631	165220	111110000000000001110100000000000000000000000000000000000
Tb12631	419769	111111111111100000000000000000000000000000000000000000000
Tb12631	69775	111000000000000000000000000000010000100110000000000000000
Tb12631	45761	111000000000000000000000000000000000000001110011100100000
Tb12631	5057	111000000000000000000000000000010000100100000000000000000
Tb12631	303657	111110000000000001110100000000000000000000000000000000000
Tb12631	289238	111111111111100000000000000000000000000000000000000000000
Tb12631	94214	111110000000000001110100000000000000000000000000000000000
Tb12631	122411	111110000000000001110100000000000000000000000000000000000
Tb12631	29840	111000000000000000000000000000010000100110000000000000000
Tb12631	682069	111000000000000000000000000000000000000001110011100100000
Tb12631	267682	111110000000000001110100000000000000000000000000000000000
Tb12631	215462	111000000000000000000000000000010000110000000000000000000
Tb12631	178144	111000000000000000000000000000000000000001110011100100000
Tb12631	47812	111000000000000000000000000000011111000000000000000000000
Tb12631	63207	111111111111100000000000000000000000000000000000000000000
Tb12631	149382	111110000000000001110100000000000000000000000000000000000
Tb12631	178140	111000000000000000000000000000000000000001110011100100000
Tb12631	78417	111110000000000001110100000000000000000000000000000000000
Tb12631	40380	111000000000000000000000000000010000100100000000000000000
Tb12631	204285	111111000000010000000000000000000000000000000000000000000
Tb12631	119921	111000000000000000000000000000000000000001120011122200000
Tb12631	470024	111111111111100000000000000000000000000000000000000000000
Tb12631	78864	111110000000000001110100000000000000000000000000000000000
Tb12631	280754	111110000000000001110100000000000000000000000000000000000
Tb12631	127520	111000000000000000000000000000011111000000000000000000000
Tb12631	114814	111111111111100000000000000000000000000000000000000000000
Tb12631	66518	111000000000000000000000000000011122000000000000000000000
Tb12631	34466	100000000000000000000000000000000000000000000000000000001
Tb12631	332946	111110000000000001110100000000000000000000000000000000000
Tb12631	296791	111000000000000000000000000000011111000000000000000000000
Tb12631	245171	111000000000000000000000000000000000000001110011100100000
Tb12631	446460	111000000000000000000000000000011111000000000000000000000
Tb12631	131347	111000000000000000000000000000000000000001110011100100000
Tb12631	219599	111000000000000000000000000000010000111000000000000000000
Tb12631	182092	111000000000000000000000000000011111000000000000000000000
Tb12631	90978	111000000000000000000000000000000000000001110011100100000
Tb12631	215734	111110000000000001110100000000000000000000000000000000000
Tb12631	28573	111000000000000000000000000000010000100110000000000000000
Tb12631	187232	111100000000000000000000110000000000000000000000000000000
Tb12631	111465	111110000000000001110100000000000000000000000000000000000
Tb12631	395915	111111111111100000000000000000000000000000000000000000000
Tb12631	41755	111000000000000000000000000000010000100100000000000000000
Tb12631	114812	111111111111100000000000000000000000000000000000000000000
Tb12631	113243	111000000000000000000000000000000000000001110011100100000
Tb12631	257807	111110000000000001110100000000000000000000000000000000000
Tb12631	108551	111000000000000000000000000000011111000000000000000000000
Tb12631	308539	111100000000000000000000110000000000000000000000000000000
Tb12631	47741	111110000000000001110100000000000000000000000000000000000
Tb12631	101162	111000000000000000000000000000000000000001110011100100000
Tb12631	122421	111110000000000001110100000000000000000000000000000000000
Tb12631	241077	111110000000000001110100000000000000000000000000000000000
Tb12631	110533	111111111111100000000000000000000000000000000000000000000
Tb12631	176160	111000000000000000000000000000010000100100000000000000000
Tb12631	45300	111000000000000000000000000000000000000001110011100100000
Tb12631	220453	111100000000000000000000110000000000000000000000000000000
Tb12631	131366	111110000000000001110100000000000000000000000000000000000
Tb12631	92950	111000000000000000000000000000010000111000000000000000000
Tb12631	153982	111000000000000000000000000000010000100110000000000000000
Tb12631	90976	111000000000000000000000000000000000000001110011100100000
Tb12631	187238	111100000000000000000000110000000000000000000000000000000
Tb12631	148315	111100000000000000000000110000000000000000000000000000000
Tb12631	296782	111000000000000000000000000000011111000000000000000000000
Tb12631	233110	111110000000000001110100000000000000000000000000000000000
Tb12631	5016	111000000000000000000000000000000000000001110011100100000
Tb12631	174302	111000000000000000000000000000000000000001110011100100000
Tb12631	561984	111000000000000000000000000000010000110000000000000000000
Tb12631	70109	111000000000000000000000000000010000100110000000000000000
Tb12631	303344	111111000000010000000000000000000000000000000000000000000
Tb12631	252749	111100000000000000000000110000000000000000000000000000000
Tb12631	326631	111111111111100000000000000000000000000000000000000000000
Tb12631	278937	111000000000000000000000000000011111000000000000000000000
Tb12631	565427	111000000000000000000000000000000000000001110011100100000
Tb12631	45154	111000000000000000000000000000000000000001110011100100000
Tb12631	394674	111000000000000000000000000000000000000001110011100100000
Tb12631	131344	111000000000000000000000000000010000110000000000000000000
Tb12631	63131	111000000000000000000000000000010000100100000000000000000
Tb12631	283355	111000000000000000000000000000000000000001120011122200000
Tb12631	565416	111000000000000000000000000000000000000001100011110000000
Tb12631	156293	111000000000000000000000000000000000000001110011100100000
Tb12631	326621	111111111111100000000000000000000000000000000000000000000
Tb12631	28987	111000000000000000000000000000000000000001110011100100000
Tb12631	54694	111000000000000000000000000000011111000000000000000000000
Tb12631	315233	111000000000000000000000000000011111000000000000000000000
Tb12631	105646	111100000000000000000000110000000000000000000000000000000
Tb12631	48492	111110000000000001220200000000000000000000000000000000000
Tb12631	66499	111000000000000000000000000000011111000000000000000000000
Tb12631	94208	111110000000000001110100000000000000000000000000000000000
Tb12631	178169	111000000000000000000000000000000000000001110011100100000
Tb12631	189055	111000000000000000000000000000010000100110000000000000000
Tb12631	384667	111000000000000000000000000000000000000001110011100100000
Tb12631	136410	111100000000000000000000120022000000000000000000000000000
Tb12631	96910	111110000000000001110100000000000000000000000000000000000
Tb12631	132179	111000000000000000000000000000011111000000000000000000000
Tb12631	178139	111000000000000000000000000000000000000001110011100100000
Tb12631	300247	111000000000000000000000000000000000000001110011100100000
Tb12631	183479	111000000000000000000000000000000000000001110011100100000
Tb12631	326684	111111111111100000000000000000000000000000000000000000000
Tb12631	63218	111111111111100000000000000000000000000000000000000000000
Tb12631	326660	111111111111100000000000000000000000000000000000000000000
Tb12631	129524	111110000000000001110100000000000000000000000000000000000
Tb12631	293297	111110000000000001110100000000000000000000000000000000000
Tb12631	373871	111000000000000000000000000000011111000000000000000000000
Tb12631	111012	111000000000000000000000000000010000110000000000000000000
Tb12631	371119	111111111111100000000000000000000000000000000000000000000
Tb12631	45143	111000000000000000000000000000000000000001110011100100000
Tb12631	269684	111000000000000000000000000000000000000001110011100100000
Tb12631	79811	111111111111100000000000000000000000000000000000000000000
Tb12631	140176	111111111111100000000000000000000000000000000000000000000
Tb12631	152651	111000000000000000000000000000000000000001110011100100000
Tb12631	119926	111000000000000000000000000000000000000001120011122200000
Tb12631	131384	111000000000000000000000000000000000000001110011100100000
Tb12631	87751	111110000000000001110100000000000000000000000000000000000
Tb12631	279696	111100000000000000000000120022000000000000000000000000000
Tb12631	247033	111000000000000000000000000000000000000001110011100100000
Tb12631	252187	111111000000010000000000000000000000000000000000000000000
Tb12631	114497	111110000000000001110100000000000000000000000000000000000
Tb12631	392771	111111111111100000000000000000000000000000000000000000000
Tb12631	45235	111110000000000001110100000000000000000000000000000000000
Tb12631	251301	111100000000000000000000110000000000000000000000000000000
Tb12631	209176	111000000000000000000000000000010000110000000000000000000
Tb12631	28548	111000000000000000000000000000011111000000000000000000000
Tb12631	192010	111110000000000001220200000000000000000000000000000000000
Tb12631	292717	111111111111100000000000000000000000000000000000000000000
Tb12631	288678	111111000000010000000000000000000000000000000000000000000
Tb12631	73123	111100000000000000000000110000000000000000000000000000000
Tb12631	308555	111100000000000000000000110000000000000000000000000000000
Tb12631	212380	111110000000000001110100000000000000000000000000000000000
Tb12631	36645	111000000000000000000000000000010000100110000000000000000
Tb12631	34461	100000000000000000000000000000000000000000000000000000001
Tb12631	440562	111100000000000000000000110000000000000000000000000000000
Tb12631	315201	111000000000000000000000000000011111000000000000000000000
Tb12631	5180	111000000000000000000000000000011111000000000000000000000
Tb12631	210568	111000000000000000000000000000011111000000000000000000000
Tb12631	48496	111110000000000001110100000000000000000000000000000000000
Tb12631	70096	111000000000000000000000000000010000100110000000000000000
Tb12631	326651	111111111111100000000000000000000000000000000000000000000
Tb12631	65469	111110000000000001110100000000000000000000000000000000000
Tb12631	329405	111000000000000000000000000000011111000000000000000000000
Tb12631	265078	111000000000000000000000000000011111000000000000000000000
Tb12631	45847	111110000000000001110100000000000000000000000000000000000
Tb12631	108556	111000000000000000000000000000011111000000000000000000000
Tb12631	91370	111000000000000000000000000000000000000001110011100100000
Tb12631	38448	111000000000000000000000000000011111000000000000000000000
Tb12631	172187	111100000000000000000000110000000000000000000000000000000
Tb12631	60445	111100000000000000000000110000000000000000000000000000000
Tb12631	278941	111000000000000000000000000000011111000000000000000000000
Tb12631	187246	111100000000000000000000110000000000000000000000000000000
Tb12631	152783	111110000000000001110100000000000000000000000000000000000
Tb12631	79018	111110000000000001110100000000000000000000000000000000000
Tb12631	56819	111000000000000000000000000000000000000001110011100100000
Tb12631	95745	111000000000000000000000000000000000000001110011100100000
Tb12631	47807	111000000000000000000000000000011111000000000000000000000
Tb12631	161659	111000000000000000000000000000010000110000000000000000000
Tb12631	234930	111110000000000001110100000000000000000000000000000000000
Tb12631	198360	111000000000000000000000000000010000110000000000000000000
Tb12631	565431	111000000000000000000000000000000000000001110011100100000
Tb12631	300254	111000000000000000000000000000000000000001110011100100000
Tb12631	386290	111110000000000001110100000000000000000000000000000000000
Tb12631	5142	111111000000010000000000000000000000000000000000000000000
Tb12631	173180	111111111111100000000000000000000000000000000000000000000
Tb12631	314023	111111000000010000000000000000000000000000000000000000000
Tb12631	45281	111110000000000001110100000000000000000000000000000000000
Tb12631	160391	111000000000000000000000000000000000000001120011122200000
Tb12631	55068	111000000000000000000000000000000000000001110011100100000
Tb12631	69784	111000000000000000000000000000010000100110000000000000000
Tb12631	187255	111100000000000000000000110000000000000000000000000000000
Tb12631	134826	111110000000000001110100000000000000000000000000000000000
Tb12631	5580	111000000000000000000000000000000000000000000000000000100
Tb12631	110161	111110000000000001110100000000000000000000000000000000000
Tb12631	152775	111110000000000001110100000000000000000000000000000000000
Tb12631	328852	111000000000000000000000000000000000000001110011100100000
Tb12631	179326	111111000000010000000000000000000000000000000000000000000
Tb12631	38456	111000000000000000000000000000011111000000000000000000000
Tb12631	131354	111110000000000001110100000000000000000000000000000000000
Tb12631	283357	111000000000000000000000000000000000000001120011122200000
Tb12631	199676	111000000000000000000000000000011111000000000000000000000
Tb12631	315199	111000000000000000000000000000011111000000000000000000000
Tb12631	253867	111110000000000001110100000000000000000000000000000000000
Tb12631	131350	111110000000000001110100000000000000000000000000000000000
Tb12631	100992	111110000000000001110100000000000000000000000000000000000
Tb12631	308551	111100000000000000000000110000000000000000000000000000000
Tb12631	415589	111000000000000000000000000000000000000001110011100100000
Tb12631	140559	111111111111100000000000000000000000000000000000000000000
Tb12631	78399	111110000000000001110100000000000000000000000000000000000
Tb12631	119957	111000000000000000000000000000000000000001110011100100000
Tb12631	401631	111000000000000000000000000000000000000001110011100100000
Tb12631	301854	111000000000000000000000000000010000100100000000000000000
Tb12631	296787	111000000000000000000000000000011111000000000000000000000
Tb12631	48094	111000000000000000000000000000000000000001120011122200000
Tb12631	179774	111100000000000000000000110000000000000000000000000000000
Tb12631	45142	111000000000000000000000000000000000000001110011100100000
Tb12631	63578	111110000000000001110100000000000000000000000000000000000
Tb12631	66490	111000000000000000000000000000011111000000000000000000000
Tb12631	108555	111000000000000000000000000000011111000000000000000000000
Tb12631	325672	111000000000000000000000000000000000000001110011100100000
Tb12631	290098	111111111111100000000000000000000000000000000000000000000
Tb12631	5516	111110000000000001220200000000000000000000000000000000000
Tb12631	40611	111110000000000001110100000000000000000000000000000000000
Tb12631	326639	111111111111100000000000000000000000000000000000000000000
Tb12631	321146	111000000000000000000000000000010000110000000000000000000
Tb12631	187261	111100000000000000000000110000000000000000000000000000000
Tb12631	296805	111000000000000000000000000000011111000000000000000000000
Tb12631	110619	111110000000000001110100000000000000000000000000000000000
Tb12631	114818	111111111111100000000000000000000000000000000000000000000
Tb12631	187236	111100000000000000000000110000000000000000000000000000000
Tb12631	170570	111110000000000001110100000000000000000000000000000000000
Tb12631	487645	111000000000000000000000000000010000110000000000000000000
Tb12631	178171	111000000000000000000000000000000000000001110011100100000
Tb12631	314034	111111000000010000000000000000000000000000000000000000000
Tb12631	95328	111110000000000001110100000000000000000000000000000000000
Tb12631	253104	111000000000000000000000000000011111000000000000000000000
Tb12631	47829	111000000000000000000000000000011111000000000000000000000
Tb12631	307163	111000000000000000000000000000010000110000000000000000000
Tb12631	148332	111100000000000000000000110000000000000000000000000000000
Tb12631	228750	111110000000000001110100000000000000000000000000000000000
Tb12631	257797	111110000000000001110100000000000000000000000000000000000
Tb12631	326674	111111111111100000000000000000000000000000000000000000000
Tb12631	140561	111111111111100000000000000000000000000000000000000000000
Tb12631	221167	111110000000000001110100000000000000000000000000000000000
Tb12631	126581	111000000000000000000000000000011111000000000000000000000
Tb12631	494042	111100000000000000000000110000000000000000000000000000000
Tb12631	116609	111110000000000001110100000000000000000000000000000000000
Tb12631	178166	111000000000000000000000000000000000000001110011100100000
Tb12631	434365	111000000000000000000000000000000000000001110011100100000
Tb12631	41959	111000000000000000000000000000010000100100000000000000000
Tb12631	40627	111110000000000001110100000000000000000000000000000000000
Tb12631	102623	111110000000000001110100000000000000000000000000000000000
Tb12631	139061	111000000000000000000000000000011111000000000000000000000
Tb12631	60169	111000000000000000000000000000010000100110000000000000000
Tb12631	186451	111000000000000000000000000000011111000000000000000000000
Tb12631	41901	111000000000000000000000000000010000100100000000000000000
Tb12631	108562	111000000000000000000000000000011111000000000000000000000
Tb12631	153670	111110000000000001110100000000000000000000000000000000000
Tb12631	253311	111000000000000000000000000000011111000000000000000000000
Tb12631	42363	111110000000000001110100000000000000000000000000000000000
Tb12631	38486	111000000000000000000000000000011111000000000000000000000
Tb12631	307937	111110000000000001110100000000000000000000000000000000000
Tb12631	399547	111110000000000001110100000000000000000000000000000000000
Tb12631	108569	111000000000000000000000000000011111000000000000000000000
Tb12631	179775	111100000000000000000000110000000000000000000000000000000
Tb12631	182843	111110000000000001110100000000000000000000000000000000000
Tb12631	36652	111000000000000000000000000000010000100110000000000000000
Tb12631	312847	111110000000000001110100000000000000000000000000000000000
Tb12631	232506	111000000000000000000000000000000000000001120011122200000
Tb12631	160392	111000000000000000000000000000000000000001120011122200000
Tb12631	69791	111000000000000000000000000000010000100110000000000000000
Tb12631	179337	111000000000000000000000000000010000110000000000000000000
Tb12631	78410	111110000000000001110100000000000000000000000000000000000
Tb12631	326643	111111111111100000000000000000000000000000000000000000000
Tb12631	89141	111110000000000001110120000000000000000000000000000000000
Tb12631	40629	111110000000000001110100000000000000000000000000000000000
Tb12631	356635	111111111111100000000000000000000000000000000000000000000
Tb12631	145967	111110000000000001110100000000000000000000000000000000000
Tb12631	110540	111111111111100000000000000000000000000000000000000000000
Tb12631	69777	111000000000000000000000000000010000100110000000000000000
Tb12631	166671	111000000000000000000000000000010000110000000000000000000
Tb12631	100997	111110000000000001110100000000000000000000000000000000000
Tb12631	132177	111000000000000000000000000000011111000000000000000000000
Tb12631	95324	111110000000000001110100000000000000000000000000000000000
Tb12631	282071	111110000000000001110100000000000000000000000000000000000
Tb12631	278012	111000000000000000000000000000000000000001110011100100000
Tb12631	5147	111111000000010000000000000000000000000000000000000000000
Tb12631	328858	111000000000000000000000000000000000000001110011100100000
Tb12631	215130	111000000000000000000000000000000000000001110011100100000
Tb12631	173202	111111111111100000000000000000000000000000000000000000000
Tb12631	252181	111111000000010000000000000000000000000000000000000000000
Tb12631	372055	111000000000000000000000000000000000000001110011100100000
Tb12631	230009	111000000000000000000000000000000000000001110011100100000
Tb12631	257802	111110000000000001110100000000000000000000000000000000000
Tb12631	5132	111110000000000001110100000000000000000000000000000000000
Tb12631	179333	111000000000000000000000000000010000110000000000000000000
Tb12631	61218	111000000000000000000000000000011111000000000000000000000
Tb12631	42673	111110000000000001110100000000000000000000000000000000000
Tb12631	190947	111111111111100000000000000000000000000000000000000000000
Tb12631	310289	111000000000000000000000000000010000100110000000000000000
Tb12631	46472	111000000000000000000000000000010000100100000000000000000
Tb12631	165069	111110000000000001110100000000000000000000000000000000000
Tb12631	278944	111000000000000000000000000000011111000000000000000000000
Tb12631	396889	111110000000000001110100000000000000000000000000000000000
Tb12631	5061	111000000000000000000000000000010000100100000000000000000
Tb12631	165218	111110000000000001110100000000000000000000000000000000000
Tb12631	565433	111000000000000000000000000000000000000001110011100100000
Tb12631	132114	111110000000000001110100000000000000000000000000000000000
Tb12631	69770	111000000000000000000000000000010000100110000000000000000
Tb12631	178129	111000000000000000000000000000000000000001110011100100000
Tb12631	162414	111111111111100000000000000000000000000000000000000000000
Tb12631	230011	111000000000000000000000000000000000000001110011100100000
Tb12631	353542	111000000000000000000000000000011111000000000000000000000
Tb12631	266395	111000000000000000000000000000010000110000000000000000000
Tb12631	181018	111000000000000000000000000000000000000001110011100100000
Tb12631	669023	111111000000010000000000000000000000000000000000000000000
Tb12631	330533	111111000000010000000000000000000000000000000000000000000
Tb12631	80385	111110000000000001110100000000000000000000000000000000000
Tb12631	119919	111000000000000000000000000000000000000001120011122200000
Tb12631	393288	111111111111100000000000000000000000000000000000000000000
Tb12631	172191	111100000000000000000000110000000000000000000000000000000
Tb12631	72228	111110000000000001110100000000000000000000000000000000000
Tb12631	196064	111110000000000001110100000000000000000000000000000000000
Tb12631	390891	111000000000000000000000000000000000000001110011100100000
Tb12631	178157	111000000000000000000000000000000000000001110011100100000
Tb12631	163250	111000000000000000000000000000000000000001110011100100000
Tb12631	470693	111000000000000000000000000000000000000001120011122200000
Tb12631	182397	111100000000000000000000120022000000000000000000000000000
Tb12631	386282	111110000000000001110100000000000000000000000000000000000
Tb12631	315219	111000000000000000000000000000011111000000000000000000000
Tb12631	110565	111110000000000001110100000000000000000000000000000000000
Tb12631	325662	111000000000000000000000000000000000000001110011100100000
Tb12631	41281	111000000000000000000000000000010000100100000000000000000
Tb12631	531906	111000000000000000000000000000000000000001110011100100000
Tb12631	201291	111000000000000000000000000000010000100110000000000000000
Tb12631	228397	111000000000000000000000000000010000110000000000000000000
Tb12631	187749	111000000000000000000000000000000000000001120011122200000
Tb12631	398680	111110000000000001110100000000000000000000000000000000000
Tb12631	173203	111111111111100000000000000000000000000000000000000000000
Tb12631	261905	111000000000000000000000000000010000100110000000000000000
Tb12631	155150	111000000000000000000000000000011122000000000000000000000
Tb12631	33176	111000000000000000000000000000000000000001110011100100000
Tb12631	187252	111100000000000000000000110000000000000000000000000000000
Tb12631	95732	111000000000000000000000000000000000000001110011100100000
Tb12631	99702	111111000000010000000000000000000000000000000000000000000
Tb12631	330532	111111000000010000000000000000000000000000000000000000000
Tb12631	433692	111111111111100000000000000000000000000000000000000000000
Tb12631	335854	111111100000000000000000000000000000000000000000000000000
Tb12631	129301	111000000000000000000000000000000000000001110011100100000
Tb12631	193392	111110000000000001110100000000000000000000000000000000000
Tb12631	108861	111000000000000000000000000000011111000000000000000000000
Tb12631	45291	111000000000000000000000000000000000000001110011100100000
Tb12631	372689	100000000000000000000000000000000000000000000000000000001
Tb12631	646064	111000000000000000000000000000000000000001110011100100000
Tb12631	173185	111111111111100000000000000000000000000000000000000000000
Tb12631	165070	111110000000000001110100000000000000000000000000000000000
Tb12631	59586	111000000000000000000000000000000000000001110011100100000
Tb12631	502126	111110000000000001110100000000000000000000000000000000000
Tb12631	5111	111110000000000001110100000000000000000000000000000000000
Tb12631	152623	111111111111100000000000000000000000000000000000000000000
Tb12631	235070	111000000000000000000000000000000000000001110011100100000
Tb12631	61238	111110000000000001110100000000000000000000000000000000000
Tb12631	150353	111110000000000001110100000000000000000000000000000000000
Tb12631	74419	111000000000000000000000000000000000000001110011100100000
Tb12631	293432	111111000000010000000000000000000000000000000000000000000
Tb12631	282268	111110000000000001220200000000000000000000000000000000000
Tb12631	70100	111000000000000000000000000000010000100110000000000000000
Tb12631	160389	111000000000000000000000000000000000000001120011122200000
Tb12631	326655	111111111111100000000000000000000000000000000000000000000
Tb12631	283365	111000000000000000000000000000000000000001110011100100000
Tb12631	29868	111110000000000001110100000000000000000000000000000000000
Tb12631	73839	111110000000000001110100000000000000000000000000000000000
Tb12631	80394	111110000000000001110100000000000000000000000000000000000
Tb12631	38468	111000000000000000000000000000011111000000000000000000000
Tb12631	230004	111000000000000000000000000000000000000001110011100100000
Tb12631	140191	111111111111100000000000000000000000000000000000000000000
Tb12631	224443	111100000000000000000000110000000000000000000000000000000
Tb12631	296794	111000000000000000000000000000011111000000000000000000000
Tb12631	140174	111111111111100000000000000000000000000000000000000000000
Tb12631	182844	111110000000000001110100000000000000000000000000000000000
Tb12631	119956	111000000000000000000000000000000000000001110011100100000
Tb12631	252179	111111000000010000000000000000000000000000000000000000000
Tb12631	5532	111110000000000001110100000000000000000000000000000000000
Tb12631	94213	111110000000000001110100000000000000000000000000000000000
Tb12631	79593	111110000000000001110100000000000000000000000000000000000
Tb12631	73505	111110000000000001110100000000000000000000000000000000000
Tb12631	5062	111000000000000000000000000000010000100100000000000000000
Tb12631	110588	111110000000000001110100000000000000000000000000000000000
Tb12631	318713	111000000000000000000000000000000000000001110011100100000
Tb12631	371111	111000000000000000000000000000000000000001110011100100000
Tb12631	419772	111111111111100000000000000000000000000000000000000000000
Tb12631	152305	111111111111100000000000000000000000000000000000000000000
