Tb8048	35660	1111110000000000000010010000000000000000000000000000000000000000000000000000000011100000000000000100010000000000000000000000000000000000000000000000000000000000
Tb8048	258937	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	34844	1111111110000000000000000000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8048	143351	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	66437	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	290569	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	29073	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	90385	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	37176	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	221924	1111000000000000000000000111111100001100110000000000000000000000000000000000000011000000000000000000001111111110000110011000000000000000000000000000000000000000
Tb8048	221704	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	233766	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	187015	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	9943	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	280975	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	297005	1111111111000011000000000000000000000000000000000000000000000000000000000000000011111110000110000000000000000000000000000000000000000000000000000000000000000000
Tb8048	124749	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	105299	1111111000000000001100000000000000000000000000000000000000000000000000000000000011110000000000011000000000000000000000000000000000000000000000000000000000000000
Tb8048	105689	1100000000000000000000000000000000000000000000000000000000000000000000110000000011000000000000000000001110000000000000000000000000000000000000010001100000000000
Tb8048	66436	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	221086	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	34839	1111111111100000000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000
Tb8048	409031	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	209855	1111111000000000001100000000000000000000000000000000000000000000000000000000000011110000000000011000000000000000000000000000000000000000000000000000000000000000
Tb8048	693431	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	27638	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	145526	1111000000000000000000000111111111110000000000000000000000000000000000000000000011000000000000000000001111111111111000000000000000000000000000000000000000000000
Tb8048	221087	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	9598	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	214442	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	257884	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	59517	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	214447	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	143289	1111000000000000000000000100000000000000000000000000000000000000011000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	470562	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	51338	1111110000000000000010000000000000000000000000000000000000000000000000000000000011100000000000000110000000000000000000000000000000000000000000000000000000000000
Tb8048	452596	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	201717	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	361456	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	249008	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
