Tb11709	9314	101000000001011000000000000000000000100111100000000000000
Tb11709	74981	100000000000000000000000000000000000000000000000000000000
Tb11709	50353	101000000001011000000000000000000000100111100000000000000
Tb11709	214452	101000000001011000000000000000000000100111100000000000000
Tb11709	242384	101000000001011000000000000000000000100111100000000000000
Tb11709	9477	101000000001011000000000000000000000100111100000000000000
Tb11709	148980	101000000001011000000000000000000000100111100000000000000
Tb11709	59474	101000000001011000000000000000000000100111100000000000000
Tb11709	444618	101101100000000000000000000000000000000000000000000000000
Tb11709	477319	100000000000000000000000000000000000000000000000000000000
Tb11709	46731	101000000001011110001000000000000000000000000000000000000
Tb11709	170211	101000000001011000000000000000000000100111100000000000000
Tb11709	409021	101000000001011000000000000000000000100111100000000000000
Tb11709	4808	101000000001011100000110010110000000000000000000000000000
Tb11709	37020	101000000001011000000000000000000000100111100000000000000
Tb11709	258952	101000000001011000000000000000000000100111100000000000000
Tb11709	265982	101000000001010000000000000000000000000000001000001001110
Tb11709	293463	101000000001010000000000000000000000000000001000001001110
Tb11709	234669	101000000001011000000000000000000000100111100000000000000
Tb11709	304841	101000000001010000000000000000000000000000001000001001110
Tb11709	266235	101101111000000000000000000000000000000000000000000000000
Tb11709	191247	101000000001011000000000000000000000100111000000000000000
Tb11709	42725	101000000001011000000000000000000000100111100000000000000
Tb11709	267138	101101100000000000000000000000000000000000000000000000000
Tb11709	65626	101000000001011000000000000000000000100111100000000000000
Tb11709	258939	101000000001011000000000000000000000100111100000000000000
Tb11709	65610	101000000001011000000000000000000000100111100000000000000
Tb11709	64467	101110000000000000000000000000000000000000000000000000000
Tb11709	379532	101000000001011000000000000000000000100111100000000000000
Tb11709	320550	101000000001011000000000000000000000100111100000000000000
Tb11709	76772	101000000001011000000000000000000000100111100000000000000
Tb11709	99863	101000000001011000000000000000000000100111100000000000000
Tb11709	114398	100000000000000000000000000000000000000000000000000000000
Tb11709	90764	101000000001011000000000000000000000100111100000000000000
Tb11709	129994	101101111000000000000000000000000000000000000000000000000
Tb11709	148049	101000000001011000000000000000000000100111100000000000000
Tb11709	43179	101000000001011000000000000000000000100111100000000000000
Tb11709	262609	101000000001010000000000000000000000000000001000001001110
Tb11709	33546	101000000001011000000000000000000000100111100000000000000
Tb11709	243445	100000000000000000000000000000000000000000000000000000000
Tb11709	9923	101000000001011000000000000000000000100111100000000000000
Tb11709	243367	100000000000000000000000000000000000000000000000000000000
Tb11709	60719	100000000000000000000000000000000000000000000000000000000
Tb11709	7091	101101110110000000000000000000000000000000000000000000000
Tb11709	159859	101000000001011000000000000000000000100111100000000000000
Tb11709	9809	101000000001011000000000000000000000100111100000000000000
Tb11709	33544	101000000001011000000000000000000000100111100000000000000
Tb11709	112021	101000000001011000000000000000000000100111100000000000000
Tb11709	415383	101000000001011000000000000000000000100111100000000000000
Tb11709	371035	101000000001011000000000000000000000100111100000000000000
Tb11709	54133	101000000001011000000000000000000000100111100000000000000
Tb11709	329871	101000000001011000000000000000000000100111100000000000000
Tb11709	360495	101000000001010000000000000000000000000000001000001001110
Tb11709	463805	101000000001011000000000000000000000100111100000000000000
Tb11709	69685	101000000001010000000000000000000000000000001000001001110
Tb11709	155916	101000000001011000000000000000000000100111100000000000000
Tb11709	177183	101000000001011000000000000000000000100111100000000000000
Tb11709	150084	101000000001011000000000000000000000100111100000000000000
Tb11709	266267	101101111000000000000000000000000000000000000000000000000
Tb11709	418684	101000000001010000000000000000000000000000001000001001110
Tb11709	37347	101000000001011000000000000000000000100111100000000000000
Tb11709	307780	101000000001011100000110010111011100000000000000000000000
Tb11709	266216	101101111000000000000000000000000000000000000000000000000
Tb11709	418685	101000000001010000000000000000000000000000001000001001110
Tb11709	62778	101101100000000000000000000000000000000000000000000000000
Tb11709	326151	101000000001011000000000000000000000100111100000000000000
Tb11709	30520	101000000001011000000000000000000000100111100000000000000
Tb11709	9986	101000000001011000000000000000000000100111100000000000000
Tb11709	685669	100000000000000000000000000000000000000000000000000000000
Tb11709	50449	101101100000000000000000000000000000000000000000000000000
Tb11709	90761	101000000001011000000000000000000000100111100000000000000
Tb11709	190720	101000000001011000000000000000000000100111100000000000000
Tb11709	291300	101000000001011000000000000000000000100111100000000000000
Tb11709	38670	101000000001011000000000000000000000100111100000000000000
Tb11709	444744	101101100000000000000000000000000000000000000000000000000
Tb11709	334199	101000000001011000000000000000000000100111100000000000000
Tb11709	61454	101000000001011000000000000000000000100111100000000000000
Tb11709	290570	101000000001011000000000000000000000100111100000000000000
Tb11709	272218	101101111000000000000000000000000000000000000000000000000
Tb11709	190910	101000000001010000000000000000000000000000001000001001110
Tb11709	267156	101101100000000000000000000000000000000000000000000000000
Tb11709	294184	101101111000000000000000000000000000000000000000000000000
Tb11709	62770	101101100000000000000000000000000000000000000000000000000
Tb11709	349706	101000000001011000000000000000000000100111100000000000000
Tb11709	237998	101000000001011000000000000000000000100111100000000000000
Tb11709	9272	101000000001011000000000000000000000100111100000000000000
Tb11709	569931	100000000000000000000000000000000000000000000000000000000
Tb11709	39705	101000000001011000000000000000000000100111100000000000000
Tb11709	27404	101101000000000000000000000000000000000000000000000000000
Tb11709	29067	101000000001011000000000000000000000100111100000000000000
Tb11709	30301	101000000001011000000000000000000000110000000000000000000
Tb11709	41272	101000000001011000000000000000000000100111100000000000000
Tb11709	220101	101000000001011000000000000000000000100111100000000000000
Tb11709	72131	101000000001011000000000000000000000100111100000000000000
Tb11709	413657	101000000001010000000000000000000000000000001000001001110
Tb11709	188568	101000000001011000000000000000000000100111100000000000000
Tb11709	338155	101000000001011000000000000000000000100111100000000000000
Tb11709	411424	100000000000000000000000000000000000000000000000000000000
Tb11709	74395	101000000001011000000000000000000000100111100000000000000
Tb11709	466159	101000000001011000000000000000000000100111100000000000000
Tb11709	123794	101000000001011000000000000000000000100111100000000000000
Tb11709	290249	101000000001011000000000000000000000100111100000000000000
Tb11709	446905	101000000001011000000000000000000000100111100000000000000
Tb11709	658196	101000000001011100000110010111010000000000000000000000000
Tb11709	39304	101000000001011000000000000000000000100111100000000000000
Tb11709	130019	101101111000000000000000000000000000000000000000000000000
Tb11709	101278	101000000001011000000000000000000000100111100000000000000
Tb11709	59476	101000000001011000000000000000000000100111100000000000000
Tb11709	155035	101000000001011000000000000000000000100111100000000000000
Tb11709	59451	101000000001011000000000000000000000100111100000000000000
Tb11709	56211	101000000001011000000000000000000000100111100000000000000
Tb11709	39090	101000000001011000000000000000000000100111100000000000000
Tb11709	38241	101000000001011000000000000000000000100111100000000000000
Tb11709	266164	101101111000000000000000000000000000000000000000000000000
Tb11709	69700	101000000001010000000000000000000000000000001000001001110
Tb11709	48744	101000000001011000000000000000000000100111100000000000000
Tb11709	170215	101000000001011000000000000000000000100111100000000000000
Tb11709	51154	101000000001011000000000000000000000100111100000000000000
Tb11709	29080	101000000001011000000000000000000000100111100000000000000
Tb11709	469341	101000000001011100000100000000000011000000000000000000000
Tb11709	294655	101000000001011000000000000000000000100111100000000000000
Tb11709	76717	101000000001011000000000000000000000100111100000000000000
Tb11709	9902	101000000001011000000000000000000000100111100000000000000
Tb11709	103596	101000000001011000000000000000000000100111100000000000000
Tb11709	249015	101000000001011000000000000000000000100111100000000000000
Tb11709	310697	101000000001011110001000000000000000000000000000000000000
Tb11709	37174	101000000001011000000000000000000000100111100000000000000
Tb11709	288698	101000000001011000000000000000000000100111100000000000000
Tb11709	6978	101101100000000000000000000000000000000000000000000000000
Tb11709	172563	100000000000000000000000000000000000000000000000000000000
Tb11709	302410	101000000001011000000000000000000000100111100000000000000
Tb11709	450944	101000000001011000000000000000000000100111100000000000000
Tb11709	266206	101101111000000000000000000000000000000000000000000000000
Tb11709	54181	101000000001011000000000000000000000100111100000000000000
Tb11709	233271	100000000000000000000000000000000000000000000000000000000
Tb11709	6511	101000000001010000000000000000000000000000001000001001110
Tb11709	32538	101000000001011000000000000000000000100111100000000000000
Tb11709	286758	101000000001100000000000000000000000000000000000000000000
Tb11709	7102	101101110110000000000000000000000000000000000000000000000
Tb11709	386771	101000000001011000000000000000000000100111100000000000000
Tb11709	256865	101000000001010000000000000000000000000000001000001001110
Tb11709	297237	101101111000000000000000000000000000000000000000000000000
Tb11709	243430	100000000000000000000000000000000000000000000000000000000
Tb11709	58087	101000000001011000000000000000000000100111100000000000000
Tb11709	267168	101101100000000000000000000000000000000000000000000000000
Tb11709	627835	101101100000000000000000000000000000000000000000000000000
Tb11709	61403	101000000001011000000000000000000000100111100000000000000
Tb11709	48500	101000000001011110001000000000000000000000000000000000000
Tb11709	270783	101000000001011000000000000000000000100111100000000000000
Tb11709	159333	101000000001011000000000000000000000100111100000000000000
Tb11709	6720	101110000000000000000000000000000000000000000000000000000
Tb11709	9767	101000000001011000000000000000000000100111100000000000000
Tb11709	114741	101000000001010000000000000000000000000000001000001001110
Tb11709	389871	100000000000000000000000000000000000000000000000000000000
Tb11709	267114	101101100000000000000000000000000000000000000000000000000
Tb11709	10018	101000000001011000000000000000000000100111100000000000000
Tb11709	10085	101000000001011000000000000000000000100111100000000000000
Tb11709	36225	101000000001011000000000000000000000100111100000000000000
Tb11709	9946	101000000001011000000000000000000000100111100000000000000
Tb11709	138978	101000000001011000000000000000000000100111100000000000000
Tb11709	407822	100000000000000000000000000000000000000000000000000000000
Tb11709	349697	101000000001011000000000000000000000100111100000000000000
Tb11709	262610	101000000001010000000000000000000000000000001000001001110
Tb11709	156851	100000000000000000000000000000000000000000000000000000000
Tb11709	565068	101000000001011000000000000000000000100111100000000000000
Tb11709	256863	101000000001010000000000000000000000000000001000001001110
Tb11709	513540	101000000001010000000000000000000000000000001000001001110
Tb11709	202340	101101100000000000000000000000000000000000000000000000000
Tb11709	243469	100000000000000000000000000000000000000000000000000000000
Tb11709	513542	101000000001010000000000000000000000000000001000001001110
Tb11709	451062	100000000000000000000000000000000000000000000000000000000
Tb11709	332664	101000000001011000000000000000000000100111100000000000000
Tb11709	36229	101000000001011000000000000000000000100111100000000000000
Tb11709	37190	101000000001011000000000000000000000100111100000000000000
Tb11709	175525	101000000001011000000000000000000000100111100000000000000
Tb11709	27619	101000000001011000000000000000000000100111100000000000000
Tb11709	174884	101000000001011000000000000000000000100111100000000000000
Tb11709	10149	101000000001011000000000000000000000100111100000000000000
Tb11709	465717	101000000001011000000000000000000000100111100000000000000
Tb11709	265983	101000000001010000000000000000000000000000001000001001110
Tb11709	332666	101000000001011000000000000000000000100111100000000000000
Tb11709	73823	101000000001011000000000000000000000100111100000000000000
Tb11709	256879	101000000001010000000000000000000000000000001000001001110
Tb11709	452595	101000000001011000000000000000000000100111100000000000000
Tb11709	332673	101000000001011000000000000000000000100111100000000000000
Tb11709	71113	101000000001011000000000000000000000100111100000000000000
Tb11709	34613	110000000000000000000000000000000000000000000000000000000
Tb11709	108973	101101111000000000000000000000000000000000000000000000000
Tb11709	62621	101000000001011000000000000000000000100111100000000000000
Tb11709	249007	101000000001011000000000000000000000100111100000000000000
Tb11709	192400	101000000001011000000000000000000000100111100000000000000
Tb11709	61406	101000000001011000000000000000000000100111100000000000000
Tb11709	8354	101000000001011000000000000000000000100111000000000000000
Tb11709	9534	101000000001011000000000000000000000100111100000000000000
Tb11709	112858	101000000001011000000000000000000000100111100000000000000
Tb11709	71384	101000000001011000000000000000000000100111100000000000000
Tb11709	342401	101000000001011000000000000000000000100111100000000000000
Tb11709	9689	101000000001011000000000000000000000100111100000000000000
Tb11709	367560	101000000001011000000000000000000000110000000000000000000
Tb11709	266167	101101111000000000000000000000000000000000000000000000000
Tb11709	41807	101000000001011000000000000000000000100111100000000000000
Tb11709	91502	101000000001011000000000000000000000100111100000000000000
Tb11709	153431	100000000000000000000000000000000000000000000000000000000
Tb11709	205654	101000000001011000000000000000000000100111100000000000000
Tb11709	59523	101000000001011000000000000000000000100111100000000000000
Tb11709	244421	101000000001010000000000000000000000000000001000001001110
Tb11709	122273	101000000001011000000000000000000000100111100000000000000
Tb11709	88127	101000000001011000000000000000000000100111100000000000000
Tb11709	9488	101000000001011000000000000000000000100111100000000000000
Tb11709	243411	100000000000000000000000000000000000000000000000000000000
Tb11709	9400	101000000001011000000000000000000000100111100000000000000
Tb11709	10103	101000000001011000000000000000000000100111100000000000000
Tb11709	166054	101000000001011000000000000000000000100111100000000000000
Tb11709	123853	101000000001011000000000000000000000100111100000000000000
Tb11709	214110	101101110110000000000000000000000000000000000000000000000
Tb11709	274686	101000000001011000000000000000000000100111100000000000000
Tb11709	256876	101000000001010000000000000000000000000000001000001001110
Tb11709	59483	101000000001011000000000000000000000100111100000000000000
Tb11709	339435	101000000001010000000000000000000000000000001000001001110
Tb11709	9365	101000000001011000000000000000000000100111100000000000000
Tb11709	360480	101000000001010000000000000000000000000000001000001001110
Tb11709	354190	101000000001011000000000000000000000100111100000000000000
Tb11709	262598	101000000001010000000000000000000000000000001000001001110
Tb11709	58912	101000000001010000000000000000000000000000001000001001110
Tb11709	13515	101000000001011000000000000000000000100111100000000000000
Tb11709	32545	101000000001011000000000000000000000100111100000000000000
Tb11709	6999	101101100000000000000000000000000000000000000000000000000
Tb11709	258910	101000000001011000000000000000000000100111100000000000000
Tb11709	42729	101000000001011000000000000000000000100111100000000000000
Tb11709	56316	101000000001011000000000000000000000100111100000000000000
Tb11709	148973	101000000001011000000000000000000000100111100000000000000
Tb11709	9813	101000000001011000000000000000000000100111100000000000000
Tb11709	9742	101000000001011000000000000000000000100111100000000000000
Tb11709	61868	101000000001011000000000000000000000100111100000000000000
Tb11709	465062	101000000001011110001000000000000000000000000000000000000
Tb11709	269632	101000000001011000000000000000000000100111100000000000000
Tb11709	9870	101000000001011000000000000000000000100111100000000000000
Tb11709	27602	101000000001011000000000000000000000100111100000000000000
Tb11709	97360	101000000001011000000000000000000000100111100000000000000
Tb11709	48086	101000000001011000000000000000000000100111100000000000000
Tb11709	6396	101000000001010000000000000000000000000000001000001110000
Tb11709	267142	101101100000000000000000000000000000000000000000000000000
Tb11709	32536	101000000001011000000000000000000000100111100000000000000
Tb11709	627825	101101100000000000000000000000000000000000000000000000000
Tb11709	145624	101000000001010000000000000000000000000000001000001001110
Tb11709	627822	101101100000000000000000000000000000000000000000000000000
Tb11709	130839	101000000001011000000000000000000000100111100000000000000
Tb11709	30591	101000000001011000000000000000000000100111100000000000000
Tb11709	191873	101000000001011000000000000000000000100111100000000000000
Tb11709	92523	101000000001011000000000000000000000100111100000000000000
Tb11709	286768	101000000001100000000000000000000000000000000000000000000
Tb11709	9541	101000000001011000000000000000000000100111100000000000000
Tb11709	34866	101000000001011000000000000000000000100111100000000000000
Tb11709	61618	101000000001011000000000000000000000100111100000000000000
Tb11709	55567	101000000001011100000100000000000011000000000000000000000
Tb11709	9514	101000000001011000000000000000000000100111100000000000000
Tb11709	122338	101000000001010000000000000000000000000000001000001001110
Tb11709	30277	101000000001011000000000000000000000110000000000000000000
Tb11709	9793	101000000001011000000000000000000000100111100000000000000
Tb11709	167953	101000000001011000000000000000000000100111100000000000000
Tb11709	157139	101000000001010000000000000000000000000000001000001001110
Tb11709	172271	101000000001011000000000000000000000100111100000000000000
Tb11709	47767	101101110110000000000000000000000000000000000000000000000
Tb11709	93167	101000000001011000000000000000000000100111100000000000000
Tb11709	39030	101000000001011000000000000000000000100111100000000000000
Tb11709	76837	101000000001011000000000000000000000100111100000000000000
Tb11709	129233	101000000001011000000000000000000000100111100000000000000
Tb11709	129225	101000000001011000000000000000000000100111100000000000000
Tb11709	109335	101000000001011000000000000000000000100111100000000000000
Tb11709	10116	101000000001011000000000000000000000100111100000000000000
Tb11709	662464	101000000001011000000000000000000000100111100000000000000
Tb11709	27672	101000000001011000000000000000000000100111100000000000000
Tb11709	10138	101000000001011000000000000000000000100111100000000000000
Tb11709	258928	101000000001011000000000000000000000100111100000000000000
Tb11709	266183	101101111000000000000000000000000000000000000000000000000
Tb11709	42349	101000000001010000000000000000000000000000001000001001110
Tb11709	126286	101000000001011000000000000000000000100111100000000000000
Tb11709	102233	101000000001011000000000000000000000100111100000000000000
Tb11709	293460	101000000001010000000000000000000000000000001000001001110
Tb11709	214445	101000000001011000000000000000000000100111100000000000000
Tb11709	190917	101000000001010000000000000000000000000000001000001001110
Tb11709	77242	101000000001011000000000000000000000100111100000000000000
Tb11709	9568	101000000001011000000000000000000000100111100000000000000
Tb11709	89632	101000000001011000000000000000000000100111100000000000000
Tb11709	105427	101000000001011000000000000000000000100111000000000000000
Tb11709	101667	101000000001011000000000000000000000100111100000000000000
Tb11709	225399	101000000001011000000000000000000000100111100000000000000
Tb11709	243743	101000000001100000000000000000000000000000000000000000000
Tb11709	153287	101000000001011000000000000000000000100111100000000000000
Tb11709	148965	101000000001011000000000000000000000100111100000000000000
Tb11709	75007	100000000000000000000000000000000000000000000000000000000
Tb11709	310352	101000000001011000000000000000000000100111100000000000000
Tb11709	460719	101000000001010000000000000000000000000000001000001001110
Tb11709	298411	101000000001011000000000000000000000100111100000000000000
Tb11709	258944	101000000001011000000000000000000000100111100000000000000
Tb11709	107284	101000000001011000000000000000000000100111100000000000000
Tb11709	9962	101000000001011000000000000000000000100111100000000000000
Tb11709	154601	101000000001010000000000000000000000000000001000001001110
Tb11709	6687	101110000000000000000000000000000000000000000000000000000
Tb11709	69083	101000000001011000000000000000000000100111100000000000000
Tb11709	130012	101101111000000000000000000000000000000000000000000000000
Tb11709	256880	101000000001010000000000000000000000000000001000001001110
Tb11709	208972	101000000001011000000000000000000000100111100000000000000
Tb11709	154616	101000000001010000000000000000000000000000001000001001110
Tb11709	330464	101000000001011000000000000000000000100111100000000000000
Tb11709	418672	101000000001010000000000000000000000000000001000001001110
Tb11709	158032	101000000001010000000000000000000000000000001000001001110
Tb11709	70814	101000000001011000000000000000000000100111100000000000000
Tb11709	130009	101101111000000000000000000000000000000000000000000000000
Tb11709	472764	101000000001011000000000000000000000100111100000000000000
Tb11709	460717	101000000001010000000000000000000000000000001000001001110
Tb11709	226548	101000000001011000000000000000000000100111100000000000000
Tb11709	55047	101000000001011000000000000000000000100111100000000000000
Tb11709	124745	101000000001011000000000000000000000100111100000000000000
Tb11709	157669	101000000001011000000000000000000000100111100000000000000
Tb11709	9833	101000000001011000000000000000000000100111100000000000000
Tb11709	6096	101000000001011111110000000000000000000000000000000000000
Tb11709	418690	101000000001010000000000000000000000000000001000001001110
Tb11709	418680	101000000001010000000000000000000000000000001000001001110
Tb11709	258947	101000000001011000000000000000000000100111100000000000000
Tb11709	89399	101000000001011000000000000000000000100111100000000000000
Tb11709	130022	101101111000000000000000000000000000000000000000000000000
Tb11709	659130	101000000001011000000000000000000000100111100000000000000
Tb11709	411432	100000000000000000000000000000000000000000000000000000000
Tb11709	557761	101000000001011111110000000000000000000000000000000000000
Tb11709	241621	101000000001011100000110010111010000000000000000000000000
Tb11709	418681	101000000001010000000000000000000000000000001000001001110
Tb11709	159326	101000000001011000000000000000000000100111100000000000000
Tb11709	48905	101000000001011000000000000000000000100111100000000000000
Tb11709	40225	101000000001011000000000000000000000100111100000000000000
Tb11709	280163	101000000001011000000000000000000000100111100000000000000
Tb11709	34880	101000000001011000000000000000000000100111100000000000000
Tb11709	77231	101000000001011000000000000000000000100111100000000000000
Tb11709	148072	101000000001011000000000000000000000100111100000000000000
Tb11709	303635	101101111000000000000000000000000000000000000000000000000
Tb11709	413662	101000000001010000000000000000000000000000001000001001110
Tb11709	76722	101000000001011000000000000000000000100111100000000000000
Tb11709	160017	101000000001010000000000000000000000000000001000001001110
Tb11709	444998	101101100000000000000000000000000000000000000000000000000
Tb11709	348155	101000000001011000000000000000000000100111100000000000000
Tb11709	225403	101000000001011000000000000000000000100111100000000000000
Tb11709	252963	101000000001011100000100000000000010000000000000000000000
Tb11709	30547	101000000001011000000000000000000000100111100000000000000
Tb11709	43118	101000000001010000000000000000000000000000001000001100000
Tb11709	94196	101000000001011000000000000000000000100111100000000000000
Tb11709	170738	101000000001011000000000000000000000100111100000000000000
Tb11709	393207	100000000000000000000000000000000000000000000000000000000
Tb11709	187007	101000000001011000000000000000000000100111100000000000000
Tb11709	389058	100000000000000000000000000000000000000000000000000000000
Tb11709	42715	101000000001011000000000000000000000100111100000000000000
Tb11709	30612	101000000001011000000000000000000000100111100000000000000
Tb11709	307105	101000000001011000000000000000000000100111100000000000000
Tb11709	30670	101000000001011000000000000000000000100111100000000000000
Tb11709	243480	100000000000000000000000000000000000000000000000000000000
Tb11709	258909	101000000001011000000000000000000000100111100000000000000
Tb11709	38598	101000000001011000000000000000000000100111100000000000000
Tb11709	238007	101000000001011000000000000000000000100111100000000000000
Tb11709	234634	101000000001011000000000000000000000100111100000000000000
Tb11709	148071	101000000001011000000000000000000000100111100000000000000
Tb11709	61378	101000000001011000000000000000000000100111100000000000000
Tb11709	163243	101101100000000000000000000000000000000000000000000000000
Tb11709	666915	101000000001011000000000000000000000100111100000000000000
Tb11709	71374	101000000001010000000000000000000000000000001000001001110
Tb11709	271220	101000000001100000000000000000000000000000000000000000000
Tb11709	29053	101101111000000000000000000000000000000000000000000000000
Tb11709	6088	101000000001011111110000000000000000000000000000000000000
Tb11709	54600	101000000001011000000000000000000000100111100000000000000
Tb11709	60745	101000000001011000000000000000000000100111100000000000000
Tb11709	76835	101000000001011000000000000000000000100111100000000000000
Tb11709	130020	101101111000000000000000000000000000000000000000000000000
Tb11709	9031	101000000001011000000000000000000000100111100000000000000
Tb11709	122246	101000000001011000000000000000000000100111100000000000000
Tb11709	41010	101000000001011000000000000000000000100111100000000000000
Tb11709	243428	100000000000000000000000000000000000000000000000000000000
Tb11709	237984	101000000001011000000000000000000000100111100000000000000
Tb11709	569935	100000000000000000000000000000000000000000000000000000000
Tb11709	322453	100000000000000000000000000000000000000000000000000000000
Tb11709	342400	101000000001011000000000000000000000100111100000000000000
Tb11709	9863	101000000001011000000000000000000000100111100000000000000
Tb11709	210824	101000000001011000000000000000000000100111100000000000000
Tb11709	60191	110000000000000000000000000000000000000000000000000000000
Tb11709	94186	101000000001011000000000000000000000100111100000000000000
Tb11709	9886	101000000001011000000000000000000000100111100000000000000
Tb11709	307778	101000000001011100000110010111011100000000000000000000000
Tb11709	29091	101000000001011000000000000000000000100111100000000000000
Tb11709	30598	101000000001011000000000000000000000100111100000000000000
Tb11709	243373	100000000000000000000000000000000000000000000000000000000
Tb11709	103584	101000000001011000000000000000000000100111100000000000000
Tb11709	36803	101000000001011000000000000000000000100111100000000000000
Tb11709	61090	101000000001011000000000000000000000100111100000000000000
Tb11709	589506	101000000001011000000000000000000000100111100000000000000
Tb11709	35523	101101000000000000000000000000000000000000000000000000000
Tb11709	38668	101000000001011000000000000000000000100111100000000000000
Tb11709	71498	101000000001010000000000000000000000000000001000001001110
Tb11709	34612	110000000000000000000000000000000000000000000000000000000
Tb11709	37030	101000000001011000000000000000000000100111100000000000000
Tb11709	204267	101000000001011000000000000000000000100111100000000000000
Tb11709	233495	100000000000000000000000000000000000000000000000000000000
Tb11709	31199	101000000001010000000000000000000000000000001000001001111
Tb11709	191821	101000000001100000000000000000000000000000000000000000000
Tb11709	226849	101000000001011000000000000000000000100111100000000000000
Tb11709	339438	101000000001010000000000000000000000000000001000001001110
Tb11709	30618	101000000001011000000000000000000000100111100000000000000
Tb11709	83281	101000000001011000000000000000000000100111100000000000000
Tb11709	61382	101000000001011000000000000000000000100111100000000000000
Tb11709	58073	101000000001011000000000000000000000100111100000000000000
Tb11709	329870	101000000001011000000000000000000000100111100000000000000
Tb11709	214988	101000000001011110001000000000000000000000000000000000000
Tb11709	415601	101000000001011100000110010111010000000000000000000000000
Tb11709	38665	101000000001011000000000000000000000100111100000000000000
Tb11709	203681	101000000001011000000000000000000000100111100000000000000
Tb11709	90247	101000000001011000000000000000000000100111100000000000000
Tb11709	74986	100000000000000000000000000000000000000000000000000000000
Tb11709	389045	100000000000000000000000000000000000000000000000000000000
Tb11709	30622	101000000001011000000000000000000000100111100000000000000
Tb11709	137713	101000000001011000000000000000000000100111100000000000000
Tb11709	214455	101000000001011000000000000000000000100111100000000000000
Tb11709	9672	101000000001011000000000000000000000100111100000000000000
Tb11709	243084	101000000001100000000000000000000000000000000000000000000
Tb11709	208969	101000000001011000000000000000000000100111100000000000000
Tb11709	145417	101000000001010000000000000000000000000000001000001001110
Tb11709	228609	101000000001011000000000000000000000100111100000000000000
Tb11709	192403	101000000001011000000000000000000000100111100000000000000
Tb11709	235200	101000000001011000000000000000000000100111100000000000000
Tb11709	45480	101000000001011000000000000000000000100111100000000000000
Tb11709	65634	101000000001011000000000000000000000100111100000000000000
Tb11709	127722	101000000001010000000000000000000000000000001000001001110
Tb11709	258864	101000000001011000000000000000000000100111100000000000000
Tb11709	72541	101000000001011000000000000000000000100111100000000000000
Tb11709	65609	101000000001011000000000000000000000100111100000000000000
Tb11709	90382	101000000001011000000000000000000000100111100000000000000
Tb11709	42411	101000000001011000000000000000000000100111100000000000000
Tb11709	72543	101000000001011000000000000000000000100111100000000000000
Tb11709	210643	101000000001011000000000000000000000100111100000000000000
Tb11709	59554	101000000001011000000000000000000000100111100000000000000
Tb11709	298896	101000000001011000000000000000000000100111100000000000000
Tb11709	156846	100000000000000000000000000000000000000000000000000000000
Tb11709	114229	101000000001011000000000000000000000100111100000000000000
Tb11709	332661	101000000001011000000000000000000000100111100000000000000
Tb11709	249019	101000000001011000000000000000000000100111100000000000000
Tb11709	148051	101000000001011000000000000000000000100111100000000000000
Tb11709	59460	101000000001011000000000000000000000100111100000000000000
Tb11709	596256	101000000001011000000000000000000000100111100000000000000
Tb11709	61872	101000000001011000000000000000000000100111100000000000000
Tb11709	386100	101000000001011100000100000000000010000000000000000000000
Tb11709	68415	101000000001011000000000000000000000100111100000000000000
Tb11709	627755	101101100000000000000000000000000000000000000000000000000
Tb11709	584997	101000000001011000000000000000000000100111100000000000000
Tb11709	59937	101000000001011000000000000000000000100111100000000000000
Tb11709	83653	101000000001011000000000000000000000100111100000000000000
Tb11709	9281	101000000001011000000000000000000000100111100000000000000
Tb11709	32551	101000000001011000000000000000000000100111100000000000000
Tb11709	57105	101000000001011000000000000000000000100111100000000000000
Tb11709	9737	101000000001011000000000000000000000100111100000000000000
Tb11709	444763	101101100000000000000000000000000000000000000000000000000
Tb11709	290566	101000000001011000000000000000000000100111100000000000000
Tb11709	68741	101000000001011000000000000000000000100111100000000000000
Tb11709	458320	101000000001011000000000000000000000100111100000000000000
Tb11709	430491	101000000001011000000000000000000000100111100000000000000
Tb11709	210810	101000000001011000000000000000000000100111100000000000000
Tb11709	587652	101000000001011000000000000000000000100111100000000000000
Tb11709	627913	101101100000000000000000000000000000000000000000000000000
Tb11709	258938	101000000001011000000000000000000000100111100000000000000
Tb11709	37737	101000000001011000000000000000000000100111100000000000000
Tb11709	37438	101000000001011000000000000000000000100111100000000000000
Tb11709	9291	101000000001011000000000000000000000100111100000000000000
Tb11709	265997	101000000001010000000000000000000000000000001000001001110
Tb11709	58560	101101100000000000000000000000000000000000000000000000000
Tb11709	279184	101000000001011000000000000000000000100111100000000000000
Tb11709	127712	101000000001010000000000000000000000000000001000001001110
Tb11709	52231	101000000001011000000000000000000000100111100000000000000
Tb11709	157961	101000000001011000000000000000000000100111100000000000000
Tb11709	475452	101000000001011000000000000000000000100111100000000000000
Tb11709	42854	101101000000000000000000000000000000000000000000000000000
Tb11709	170227	101000000001011000000000000000000000100111100000000000000
Tb11709	242758	101000000001011110001000000000000000000000000000000000000
Tb11709	85694	101000000001011000000000000000000000100111100000000000000
Tb11709	7765	101000000001011000000000000000000000100100010000000000000
Tb11709	198954	101101111000000000000000000000000000000000000000000000000
Tb11709	42147	101000000001011000000000000000000000100111100000000000000
Tb11709	112503	101000000001011000000000000000000000100111100000000000000
Tb11709	9403	101000000001011000000000000000000000100111100000000000000
