Tb4812	227246	100000010000010010001101
Tb4812	15165	100000010000010010001101
Tb4812	513643	111111100000000000000000
Tb4812	502401	100000010000010010001101
Tb4812	106425	100000010000010010001101
Tb4812	341996	100000010000010010001101
Tb4812	179353	100000010000010010001101
Tb4812	146447	100000010000010010001101
Tb4812	487948	100000010000010010001101
Tb4812	264298	100000010000010010001101
Tb4812	115484	100000010000010010001101
Tb4812	432242	100000010000011100000000
Tb4812	71610	100000010000010010001101
Tb4812	409582	100000010000010010001101
Tb4812	432986	100000010000010010001101
Tb4812	131261	100000010000010010001101
Tb4812	363524	100000010000010010001101
Tb4812	651506	100000010000010010001101
Tb4812	38689	100000010000010010001101
Tb4812	46974	100000010000010011010000
Tb4812	543962	100000010000010010001101
Tb4812	55318	100000010000010010001101
Tb4812	292765	100000010000010010001101
Tb4812	146439	100000010000010010001101
Tb4812	208285	100000010000010010001101
Tb4812	51440	100000010000010010001101
Tb4812	472403	100000010000010010001101
Tb4812	538282	100000010000010010001110
Tb4812	287595	111111100000000000000000
Tb4812	585814	100000010000010010001101
Tb4812	400510	100000010000010010001101
Tb4812	513612	111111100000000000000000
Tb4812	115468	100000010000010010001101
Tb4812	500193	100000010000010010001101
Tb4812	146010	100000010000010010001101
Tb4812	348516	100000010000010010001101
Tb4812	145843	100000010000010010001101
Tb4812	220564	100000010000010010001101
Tb4812	240678	100000010000010010001101
Tb4812	131148	100000010000010010001101
Tb4812	143048	100000010000010010001101
Tb4812	584698	100000010000010010001101
Tb4812	538328	100000010000010010001110
Tb4812	28478	100000010000010010001101
Tb4812	142291	100000010000010010001101
Tb4812	59910	100000010000010010001101
Tb4812	152211	100000010000010010001101
Tb4812	51501	100000010000010010001101
Tb4812	136751	100000010000010010001101
Tb4812	66039	100000010000010010001101
Tb4812	95968	100000010000010010001101
Tb4812	50870	100000010000010011010000
Tb4812	296849	111111100000000000000000
Tb4812	53043	100000010000010010001101
Tb4812	538359	100000010000010010001110
Tb4812	199627	100000010000010010001101
Tb4812	82495	100000010000010010001101
Tb4812	112551	100000010000010010001101
Tb4812	481129	100000010000010010001101
Tb4812	378713	100000010000010010001101
Tb4812	215067	100000010000010011010000
Tb4812	578901	100000010000010010001101
Tb4812	318920	100000010000010010001101
Tb4812	175743	100000010000010010001101
Tb4812	158002	100000010000010011010000
Tb4812	146422	100000010000010010001101
Tb4812	130374	100000010000010010001110
Tb4812	252718	100000010000010010001101
Tb4812	206017	100000010000010010001101
Tb4812	313569	100000010000010010001101
Tb4812	287584	111111100000000000000000
Tb4812	258280	100000010000010010001101
Tb4812	314105	100000010000010010001101
Tb4812	89494	100000010000010010001101
Tb4812	476039	100000010000010011010000
Tb4812	240620	100000010000010010001101
Tb4812	286061	100000010000010010001110
Tb4812	376110	100000010000010010001101
Tb4812	124775	100000010000011100000000
Tb4812	110294	100000010000010010001101
Tb4812	49702	100000010000010010001101
Tb4812	434554	100000010000010011100000
Tb4812	208346	100000010000010010001101
Tb4812	326800	100000010000010010001101
Tb4812	418817	100000010000010010001101
Tb4812	292756	100000010000010010001101
Tb4812	148494	100000010000010010001101
Tb4812	175205	100000010000010011100000
Tb4812	257825	100000010000010010001101
Tb4812	405634	100000010000010010001101
Tb4812	55185	100000010000010010001101
Tb4812	148531	100000010000010010001101
Tb4812	4486	100000010000010010001101
Tb4812	34216	100000010000010010001101
Tb4812	136332	100000010000010011010000
Tb4812	69860	100000010000010010001101
Tb4812	242247	100000010000010010001101
Tb4812	491968	100000010000010010001101
Tb4812	234473	100000010000010010001101
Tb4812	235816	111111100000000000000000
Tb4812	152728	100000010000010010001101
Tb4812	49511	100000010000010010001110
Tb4812	538335	100000010000010010001110
Tb4812	235740	111111100000000000000000
Tb4812	435780	100000010000010010001101
Tb4812	42046	100000010000010010001101
Tb4812	4623	100000010000010010001101
Tb4812	325984	100000010000010010001101
Tb4812	4547	100000010000010010001101
Tb4812	4388	100000010000010011100000
Tb4812	438844	100000010000010010001101
Tb4812	326769	100000010000010010001101
Tb4812	430772	100000010000010010001101
Tb4812	405323	100000010000010010001110
Tb4812	399629	100000010000010010001101
Tb4812	131282	100000010000010010001101
Tb4812	290260	100000010000010010001101
Tb4812	299604	100000010000010010001101
Tb4812	312763	100000010000010010001101
Tb4812	37723	100000010000010010001101
Tb4812	220432	100000010000010010001101
Tb4812	489348	111111100000000000000000
Tb4812	538342	100000010000010010001110
Tb4812	148479	100000010000010010001101
Tb4812	472440	100000010000010010001101
Tb4812	115466	100000010000010010001101
Tb4812	256366	100000010000010010001101
Tb4812	110283	100000010000010010001101
Tb4812	500227	100000010000010010001101
Tb4812	584696	100000010000010010001101
Tb4812	130395	100000010000010010001110
Tb4812	311310	100000010000010010001101
Tb4812	168190	100000010000010010001101
Tb4812	47441	100000010000010010001101
Tb4812	157984	100000010000010011010000
Tb4812	130392	100000010000010010001110
Tb4812	234050	100000010000010010001101
Tb4812	294306	100000010000010010001101
Tb4812	487911	100000010000010010001101
Tb4812	112519	100000010000010010001101
Tb4812	158488	100000010000010010001101
Tb4812	489355	111111100000000000000000
Tb4812	326780	100000010000010010001101
Tb4812	231650	100000010000010011010000
Tb4812	46346	100000010000010011010000
Tb4812	235773	111111100000000000000000
Tb4812	487141	100000010000010010001101
Tb4812	54835	100000010000010010001101
Tb4812	175716	100000010000010010001101
Tb4812	131272	100000010000010010001101
Tb4812	42087	100000010000010010001101
Tb4812	538235	100000010000010010001110
Tb4812	158120	100000010000010010001101
Tb4812	45174	100000010000010010001101
Tb4812	29768	100000010000010011100000
Tb4812	158149	100000010000010010001101
Tb4812	227213	100000010000010010001101
Tb4812	136319	100000010000010011010000
Tb4812	13559	100000011101000000000000
Tb4812	538300	100000010000010010001110
Tb4812	487135	100000010000010010001101
Tb4812	39506	100000010000010010001101
Tb4812	335131	100000010000010010001101
Tb4812	93270	100000010000010010001101
Tb4812	538272	100000010000010010001110
Tb4812	469395	100000010000010010001101
Tb4812	311293	100000010000010010001101
Tb4812	132711	100000010000010010001101
Tb4812	51492	100000010000010010001101
Tb4812	341986	100000010000010010001101
Tb4812	318960	100000010000010010001101
Tb4812	76436	100000010000010010001101
Tb4812	29761	100000010000010011100000
Tb4812	38722	100000010000010010001101
Tb4812	55768	100000010000010010001101
Tb4812	310738	100000010000010010001101
Tb4812	202148	100000010000010010001101
Tb4812	433908	100000010000010010001101
Tb4812	513628	111111100000000000000000
Tb4812	55323	100000010000010010001101
Tb4812	136338	100000010000010011010000
Tb4812	538315	100000010000010010001110
Tb4812	208281	100000010000010010001101
Tb4812	416389	100000010000010010001101
Tb4812	146429	100000010000010010001101
Tb4812	487138	100000010000010010001101
Tb4812	481082	100000010000010010001101
Tb4812	59382	100000010000010010001101
Tb4812	538352	100000010000010010001110
Tb4812	55571	100000010000010010001101
Tb4812	312731	100000010000010010001101
Tb4812	220572	100000010000010010001101
Tb4812	93281	100000010000010010001101
Tb4812	49515	100000010000010010001101
Tb4812	486853	100000010000010010001101
Tb4812	348504	100000010000010010001101
Tb4812	434515	100000010000010011100000
Tb4812	314413	100000010000010010001101
Tb4812	433851	100000010000010010001101
Tb4812	62842	100000010000010010001101
Tb4812	363526	100000010000010010001101
Tb4812	233995	100000010000010010001101
Tb4812	420298	100000010000010010001101
Tb4812	160590	100000010000010010001101
Tb4812	148486	100000010000010010001101
Tb4812	296852	111111100000000000000000
Tb4812	487114	100000010000010010001101
Tb4812	584874	100000010000010010001101
Tb4812	93336	100000010000010010001101
Tb4812	368362	100000010000010010001101
Tb4812	132967	110000000000000000000000
Tb4812	65785	100000010000010010001101
Tb4812	481010	100000010000010010001101
Tb4812	58929	100000010000010010001101
Tb4812	197699	100000010000010010001101
Tb4812	294276	100000010000010010001101
Tb4812	145838	100000010000010010001101
Tb4812	158012	100000010000010011010000
Tb4812	161067	100000010000010010001101
Tb4812	158100	100000010000010010001101
Tb4812	524052	100000010000010010001101
Tb4812	40722	100000010000010011100000
Tb4812	354135	100000010000010010001101
Tb4812	434565	100000010000010011100000
Tb4812	294332	100000010000010010001101
Tb4812	202143	100000010000010010001101
Tb4812	210072	100000010000010010001101
Tb4812	98876	100000010000010010001101
Tb4812	13419	100000011000100000000000
Tb4812	235791	111111100000000000000000
Tb4812	215072	100000010000010011010000
Tb4812	425141	100000010000010010001110
Tb4812	571947	100000010000010010001101
Tb4812	173174	100000010000010010001101
Tb4812	235754	111111100000000000000000
Tb4812	158104	100000010000010010001101
Tb4812	235762	111111100000000000000000
Tb4812	240694	100000010000010010001101
Tb4812	3422	100000010000011000000000
Tb4812	175194	100000010000010011100000
Tb4812	52154	100000010000010010001101
Tb4812	167597	100000010000010010001101
Tb4812	59115	100000010000010010001101
Tb4812	28476	100000010000010010001101
Tb4812	357899	100000010000010010001101
Tb4812	194507	100000010000010010001101
Tb4812	311305	100000010000010010001101
Tb4812	487929	100000010000010010001101
Tb4812	235656	111111100000000000000000
Tb4812	154492	100000010000010010001101
Tb4812	15008	100000010000010010001101
Tb4812	224845	111111100000000000000000
Tb4812	82257	100000010000010010001101
Tb4812	44961	100000010000010010001101
Tb4812	65600	100000010000010010001101
Tb4812	49488	100000010000010010001101
Tb4812	282988	100000010000010010001101
Tb4812	489326	111111100000000000000000
Tb4812	325766	100000010000010010001101
Tb4812	98872	100000010000010010001101
Tb4812	500206	100000010000010010001101
Tb4812	288368	100000010000010010001101
Tb4812	487982	100000010000010010001101
Tb4812	52148	100000010000010010001101
Tb4812	112531	100000010000010010001101
Tb4812	44951	100000010000010010001101
Tb4812	435762	100000010000010010001101
Tb4812	433919	100000010000010010001101
Tb4812	374960	100000010000010010001101
Tb4812	62857	100000010000010010001101
Tb4812	123101	100000010000010010001101
Tb4812	54863	100000010000010010001101
Tb4812	481105	100000010000010010001101
Tb4812	292778	100000010000010010001101
Tb4812	311253	100000010000010010001101
Tb4812	66032	100000010000010010001101
Tb4812	529437	100000010000010010001101
Tb4812	270103	100000010000010010001101
Tb4812	51004	100000010000010011100000
Tb4812	140840	100000010000010010001101
Tb4812	173177	100000010000010010001101
Tb4812	89677	100000010000010010001101
Tb4812	131302	100000010000010010001101
Tb4812	29708	100000010000010010001101
Tb4812	292661	100000010000010010001101
Tb4812	517235	100000010000010010001101
Tb4812	399644	100000010000010010001101
Tb4812	167590	100000010000010010001101
Tb4812	136710	100000010000010010001101
Tb4812	329239	100000010000010010001101
Tb4812	441381	100000010000010010001101
Tb4812	586724	100000010000010010001101
Tb4812	311307	100000010000010010001101
Tb4812	4517	100000010000010010001101
Tb4812	399632	100000010000010010001101
Tb4812	159941	100000010000010010001101
Tb4812	252733	100000010000010010001101
Tb4812	400516	100000010000010010001101
Tb4812	314454	100000010000010010001101
Tb4812	345912	100000010000010010001101
Tb4812	175761	100000010000010010001101
Tb4812	501527	100000010000010010001101
Tb4812	235736	111111100000000000000000
Tb4812	323662	100000010000010010001101
Tb4812	538307	100000010000010010001110
Tb4812	481047	100000010000010010001101
Tb4812	158111	100000010000010010001101
Tb4812	294316	100000010000010010001101
Tb4812	208495	100000010000010011100000
Tb4812	363530	100000010000010010001101
Tb4812	167583	100000010000010010001101
Tb4812	207521	100000010000010011100000
Tb4812	55483	100000010000010010001101
Tb4812	217170	100000010000010010001101
Tb4812	112549	100000010000010010001101
Tb4812	409583	100000010000010010001101
Tb4812	59011	100000010000010010001101
Tb4812	130416	100000010000010010001110
Tb4812	47452	100000010000010010001101
Tb4812	463416	100000010000010010001101
Tb4812	502422	100000010000010010001101
Tb4812	416047	100000010000010010001101
Tb4812	323894	100000010000010010001101
Tb4812	418820	100000010000010010001101
Tb4812	152733	100000010000010010001101
Tb4812	66034	100000010000010010001101
Tb4812	348259	100000010000010010001101
Tb4812	81742	100000010000010010001101
Tb4812	481098	100000010000010010001101
Tb4812	538253	100000010000010010001110
Tb4812	46315	100000010000010010001101
Tb4812	318925	100000010000010010001101
Tb4812	328759	100000010000010010001101
Tb4812	76422	100000010000010010001101
Tb4812	560848	100000010000010010001101
Tb4812	368390	100000010000010010001101
Tb4812	208268	100000010000010010001101
Tb4812	65970	100000010000010010001101
Tb4812	55578	100000010000010010001101
Tb4812	435325	100000010000010010001101
Tb4812	224682	100000010000010010001101
Tb4812	476177	100000010000010010001101
Tb4812	72643	100000010000010010001101
Tb4812	434559	100000010000010011100000
Tb4812	39544	100000010000010010001101
Tb4812	227250	100000010000010010001101
Tb4812	62866	100000010000010010001101
Tb4812	374961	100000010000010010001101
Tb4812	517247	100000010000010010001101
Tb4812	147078	100000010000010010001101
Tb4812	335190	100000010000010010001101
Tb4812	247677	100000010000010010001110
Tb4812	39537	100000010000010010001101
Tb4812	112562	100000010000010010001101
Tb4812	184793	100000010000010010001101
Tb4812	64111	100000010000010011100000
Tb4812	224694	100000010000010010001101
Tb4812	433866	100000010000010010001101
Tb4812	435769	100000010000010010001101
Tb4812	240668	100000010000010010001101
Tb4812	214525	100000010000010010001101
Tb4812	158893	100000010000010010001101
Tb4812	295182	111111100000000000000000
Tb4812	481040	100000010000010010001101
Tb4812	134856	100000010000010010001101
Tb4812	418797	100000010000010010001101
Tb4812	538316	100000010000010010001110
Tb4812	146541	100000011101000000000000
Tb4812	152709	100000010000010010001101
Tb4812	500264	100000010000010010001101
Tb4812	110286	100000010000010010001101
Tb4812	464960	100000010000010010001101
Tb4812	314443	100000010000010010001101
Tb4812	306977	111111100000000000000000
Tb4812	82227	100000010000010010001101
Tb4812	314469	100000010000010010001101
Tb4812	374601	100000010000010010001101
Tb4812	264302	100000010000010010001101
Tb4812	106443	100000010000010010001101
Tb4812	158139	100000010000010010001101
Tb4812	326776	100000010000010010001101
Tb4812	122947	100000010000010010001101
Tb4812	224681	100000010000010010001101
Tb4812	538292	100000010000010010001110
Tb4812	235722	111111100000000000000000
Tb4812	292301	100000010000010010001101
Tb4812	59367	100000010000010010001101
Tb4812	140843	100000010000010010001101
Tb4812	368379	100000010000010010001101
Tb4812	578884	100000010000010010001101
Tb4812	49675	100000010000010010001101
Tb4812	54456	100000010000010011100000
Tb4812	136747	100000010000010010001101
Tb4812	314481	100000010000010010001101
Tb4812	173847	100000010000010010001101
Tb4812	294328	100000010000010010001101
Tb4812	299599	100000010000010010001101
Tb4812	157971	100000010000010011010000
Tb4812	500205	100000010000010010001101
Tb4812	49666	100000010000010010001101
Tb4812	206014	100000010000010010001101
Tb4812	314457	100000010000010010001101
Tb4812	79245	100000010000010011010000
Tb4812	94332	100000010000010010001101
Tb4812	141723	100000010000010010001101
Tb4812	227257	100000010000010010001101
Tb4812	538236	100000010000010010001110
Tb4812	466915	100000010000010010001101
Tb4812	257843	100000010000010010001101
Tb4812	240444	100000010000010010001101
Tb4812	58287	100000010000010010001101
Tb4812	292649	100000010000010010001101
Tb4812	679962	100000010000010010001101
Tb4812	466920	100000010000010010001101
Tb4812	231659	100000010000010011010000
Tb4812	352172	100000010000010010001110
Tb4812	83800	100000010000010010001101
Tb4812	323906	100000010000010010001101
Tb4812	481059	100000010000010010001101
Tb4812	93302	100000010000010010001101
Tb4812	148499	100000010000010010001101
Tb4812	213062	100000010000010010001101
Tb4812	314422	100000010000010010001101
Tb4812	312739	100000010000010010001101
Tb4812	433000	100000010000010010001101
Tb4812	281133	100000010000010010001101
Tb4812	49698	100000010000010010001101
Tb4812	547447	100000010000010010001101
Tb4812	489689	100000010000010010001101
Tb4812	173163	100000010000010010001101
Tb4812	211956	100000010000010010001101
Tb4812	670088	100000010000010011100000
Tb4812	353227	100000010000010010001101
Tb4812	399645	100000010000010010001101
Tb4812	94327	100000010000010010001101
Tb4812	481017	100000010000010010001101
Tb4812	46994	100000010000010011010000
Tb4812	148501	100000010000010010001101
Tb4812	240436	100000010000010010001101
Tb4812	314393	100000010000010010001101
Tb4812	405339	100000010000010010001110
Tb4812	425156	100000010000010010001110
Tb4812	368371	100000010000010010001101
Tb4812	79851	100000010000010010001101
Tb4812	304175	100000010000010010001110
Tb4812	281127	100000010000010010001101
Tb4812	69721	100000010000010010001101
Tb4812	13626	100000010000010011100000
Tb4812	35871	100000010000010010001101
Tb4812	148508	100000010000010010001101
Tb4812	314412	100000010000010010001101
Tb4812	98916	100000010000010010001101
Tb4812	180132	100000010000010010001101
Tb4812	4584	100000010000010010001101
Tb4812	220447	100000010000010010001101
Tb4812	585822	100000010000010010001101
Tb4812	175217	100000010000010011100000
Tb4812	4634	100000010000010010001101
Tb4812	318955	100000010000010010001101
Tb4812	145837	100000010000010010001101
Tb4812	174187	100000010000010010001101
Tb4812	418299	100000010000010010001101
Tb4812	323898	100000010000010010001101
Tb4812	146009	100000010000010010001101
Tb4812	215066	100000010000010011010000
Tb4812	145671	100000010000010010001101
Tb4812	425152	100000010000010010001110
Tb4812	158096	100000010000010010001101
Tb4812	4573	100000010000010010001101
Tb4812	538242	100000010000010010001110
Tb4812	481246	100000010000010010001101
Tb4812	299602	100000010000010010001101
Tb4812	560845	100000010000010010001101
Tb4812	93262	100000010000010010001101
Tb4812	148514	100000010000010010001101
Tb4812	247692	100000010000010010001110
Tb4812	319181	100000010000010010001101
Tb4812	314436	100000010000010010001101
Tb4812	226671	100000011101000000000000
Tb4812	100686	100000010000010010001101
Tb4812	415391	100000010000010010001101
Tb4812	231667	100000010000010011010000
Tb4812	55324	100000010000010010001101
Tb4812	69849	100000010000010010001101
Tb4812	28477	100000010000010010001101
Tb4812	191246	100000010000010010001101
Tb4812	376111	100000010000010010001101
Tb4812	312740	100000010000010010001101
Tb4812	247691	100000010000010010001110
Tb4812	225831	111111100000000000000000
Tb4812	110701	100000010000010010001101
Tb4812	543969	100000010000010010001101
Tb4812	130400	100000010000010010001110
Tb4812	292776	100000010000010010001101
Tb4812	487656	100000010000010010001101
Tb4812	487918	100000010000010010001101
Tb4812	208867	100000010000010011100000
Tb4812	124794	100000010000011100000000
Tb4812	145844	100000010000010010001101
Tb4812	301703	111111100000000000000000
Tb4812	48526	100000010000010010001101
Tb4812	110279	100000010000010010001101
Tb4812	175197	100000010000010011100000
Tb4812	29660	100000010000010010001101
Tb4812	399675	100000010000010010001101
Tb4812	312732	100000010000010010001101
Tb4812	391980	100000010000010010001101
Tb4812	391789	100000010000010010001101
Tb4812	215071	100000010000010011010000
Tb4812	368355	100000010000010010001101
Tb4812	397077	100000010000010010001101
Tb4812	39522	100000010000010010001101
Tb4812	78788	100000010000010010001101
Tb4812	39552	100000010000010010001101
Tb4812	482607	100000010000010010001101
Tb4812	568979	100000010000010010001101
Tb4812	374966	100000010000010010001101
Tb4812	152749	100000010000010010001101
Tb4812	252717	100000010000010010001101
Tb4812	115448	100000010000010010001101
Tb4812	296858	111111100000000000000000
Tb4812	538368	100000010000010010001110
Tb4812	327981	100000010000010010001101
Tb4812	446107	100000010000010010001101
Tb4812	136740	100000010000010010001101
Tb4812	487984	100000010000010010001101
Tb4812	40703	100000010000010011100000
Tb4812	152716	100000010000010010001101
Tb4812	93293	100000010000010010001101
Tb4812	157979	100000010000010011010000
Tb4812	98890	100000010000010010001101
Tb4812	425138	100000010000010010001110
Tb4812	433867	100000010000010010001101
Tb4812	50993	100000010000010011100000
Tb4812	538262	100000010000010010001110
Tb4812	220426	100000010000010010001101
Tb4812	399664	100000010000010010001101
Tb4812	543974	100000010000010010001101
Tb4812	279312	100000010000010010001101
Tb4812	261536	100000010000010010001101
Tb4812	55455	100000010000010010001101
Tb4812	319737	100000010000010010001101
Tb4812	500197	100000010000010010001101
Tb4812	313560	100000010000010010001101
Tb4812	84043	100000010000010010001101
Tb4812	13337	111111100000000000000000
Tb4812	487129	100000010000010010001101
Tb4812	649768	100000010000010010001101
Tb4812	314408	100000010000010010001101
Tb4812	500215	100000010000010010001101
Tb4812	140799	100000010000010010001101
Tb4812	136326	100000010000010011010000
Tb4812	374957	100000010000010010001101
Tb4812	292670	100000010000010010001101
Tb4812	29650	100000010000010010001101
Tb4812	326789	100000010000010010001101
Tb4812	501521	100000010000010010001101
Tb4812	325760	100000010000010010001101
Tb4812	341988	100000010000010010001101
Tb4812	158130	100000010000010010001101
Tb4812	399670	100000010000010010001101
Tb4812	175225	100000010000010011100000
Tb4812	231665	100000010000010011010000
Tb4812	500217	100000010000010010001101
Tb4812	446867	100000010000010010001101
Tb4812	46329	100000010000010010001101
Tb4812	78845	100000010000010010001101
Tb4812	49772	100000010000010010001101
Tb4812	49533	100000010000010010001101
Tb4812	538341	100000010000010010001110
Tb4812	44949	100000010000010010001101
Tb4812	323887	100000010000010010001101
Tb4812	4679	100000010000010010001101
Tb4812	106636	100000010000010010001101
Tb4812	62867	100000010000010010001101
Tb4812	432241	100000010000011100000000
Tb4812	513634	111111100000000000000000
Tb4812	252851	100000010000010010001101
Tb4812	48993	100000010000010010001101
Tb4812	39514	100000010000010010001101
Tb4812	146437	100000010000010010001101
Tb4812	287594	111111100000000000000000
Tb4812	97754	100000010000010010001101
Tb4812	323706	100000010000010010001101
Tb4812	4472	100000010000010010001101
Tb4812	64113	100000010000010011100000
Tb4812	121783	100000010000010010001101
Tb4812	158144	100000010000010010001101
Tb4812	391979	100000010000010010001101
Tb4812	446128	100000010000010010001101
Tb4812	538306	100000010000010010001110
Tb4812	434573	100000010000010011100000
Tb4812	481038	100000010000010010001101
Tb4812	489342	111111100000000000000000
Tb4812	336211	100000010000010010001101
Tb4812	391976	100000010000010010001101
Tb4812	501533	100000010000010010001101
Tb4812	487133	100000010000010010001101
Tb4812	292651	100000010000010010001101
Tb4812	481052	100000010000010010001101
Tb4812	433846	100000010000010010001101
Tb4812	123156	100000010000010010001101
Tb4812	136316	100000010000010011010000
Tb4812	47456	100000010000010010001101
Tb4812	158175	100000010000010010001101
Tb4812	292681	100000010000010010001101
Tb4812	269574	100000010000010010001101
Tb4812	148472	100000010000010010001101
Tb4812	191661	100000010000010010001101
Tb4812	211948	100000010000010010001101
Tb4812	487122	100000010000010010001101
Tb4812	62862	100000010000010010001101
Tb4812	78827	100000010000010010001101
Tb4812	110291	100000010000010010001101
Tb4812	312774	100000010000010010001101
Tb4812	112593	100000010000010011010000
Tb4812	46323	100000010000010010001101
Tb4812	432992	100000010000010010001101
Tb4812	306633	100000010000010010001101
Tb4812	65993	100000010000010010001101
Tb4812	173175	100000010000010010001101
Tb4812	234461	100000010000010010001101
Tb4812	175723	100000010000010010001101
Tb4812	569356	100000010000010010001101
Tb4812	435770	100000010000010010001101
Tb4812	418805	100000010000010010001101
Tb4812	314460	100000010000010010001101
Tb4812	147184	100000010000010010001101
Tb4812	432991	100000010000010010001101
Tb4812	55778	100000010000010010001101
Tb4812	370906	100000010000010010001101
Tb4812	433016	100000010000010010001101
Tb4812	79802	100000010000010011010000
Tb4812	86877	100000010000010011100000
Tb4812	560833	100000010000010010001101
Tb4812	261217	100000010000010010001101
Tb4812	160558	100000010000010010001101
Tb4812	173169	100000010000010010001101
Tb4812	85194	100000010000010010001101
Tb4812	154471	100000010000010010001101
Tb4812	405633	100000010000010010001101
Tb4812	399653	100000010000010010001101
Tb4812	513632	111111100000000000000000
Tb4812	125441	100000010000010010001101
Tb4812	168184	100000010000010010001101
Tb4812	194506	100000010000010010001101
Tb4812	82486	100000010000010010001101
Tb4812	405317	100000010000010010001110
Tb4812	280056	100000010000010010001101
Tb4812	208272	100000010000010010001101
Tb4812	131271	100000010000010010001101
Tb4812	289077	100000010000010010001101
Tb4812	220434	100000010000010010001101
Tb4812	215068	100000010000010011010000
Tb4812	400509	100000010000010010001101
Tb4812	235834	111111100000000000000000
Tb4812	288367	100000010000010010001101
Tb4812	93278	100000010000010010001101
Tb4812	15000	100000010000010010001101
Tb4812	545880	100000010000010010001101
Tb4812	538353	100000010000010010001110
Tb4812	38731	100000010000010010001101
Tb4812	489356	111111100000000000000000
Tb4812	50867	100000010000010011010000
Tb4812	140406	100000010000010010001101
Tb4812	100279	100000010000010010001101
Tb4812	294315	100000010000010010001101
Tb4812	389627	100000010000010010001101
Tb4812	175742	100000010000010010001101
Tb4812	326801	100000010000010010001101
Tb4812	405330	100000010000010010001110
Tb4812	110903	100000010000010010001101
Tb4812	578900	100000010000010010001101
Tb4812	399638	100000010000010010001101
Tb4812	538336	100000010000010010001110
Tb4812	238533	100000010000010010001101
Tb4812	210048	100000010000010010001101
Tb4812	49535	100000010000010010001101
Tb4812	543961	100000010000010010001101
Tb4812	240695	100000010000010010001101
Tb4812	257824	100000010000010010001101
Tb4812	59045	100000010000010010001101
Tb4812	292748	100000010000010010001101
Tb4812	93260	100000010000010010001101
Tb4812	287585	111111100000000000000000
Tb4812	547420	100000010000010010001101
Tb4812	585811	100000010000010010001101
Tb4812	145782	100000010000010010001101
Tb4812	160581	100000010000010010001101
Tb4812	500228	100000010000010010001101
Tb4812	500196	100000010000010010001101
Tb4812	115509	100000010000010010001101
Tb4812	481125	100000010000010010001101
Tb4812	55477	100000010000010010001101
Tb4812	348269	100000010000010010001101
Tb4812	169993	100000010000010010001101
Tb4812	433839	100000010000010010001101
Tb4812	491969	100000010000010010001101
Tb4812	3795	100000010000010011100000
Tb4812	235817	111111100000000000000000
Tb4812	210083	100000010000010010001101
Tb4812	286059	100000010000010010001110
Tb4812	34301	100000010000010010001101
Tb4812	323666	100000010000010010001101
Tb4812	175732	100000010000010010001101
Tb4812	481063	100000010000010010001101
Tb4812	203957	100000010000010010001101
Tb4812	136721	100000010000010010001101
Tb4812	264299	100000010000010010001101
Tb4812	487159	100000010000010011010000
Tb4812	326781	100000010000010010001101
Tb4812	59016	100000010000010010001101
Tb4812	4485	100000010000010010001101
Tb4812	538256	100000010000010010001110
Tb4812	487937	100000010000010010001101
Tb4812	142248	100000010000010010001101
Tb4812	487917	100000010000010010001101
Tb4812	65992	100000010000010010001101
Tb4812	201266	100000010000010010001101
Tb4812	130387	100000010000010010001110
Tb4812	489330	111111100000000000000000
Tb4812	348462	100000010000010010001101
Tb4812	391983	100000010000010010001101
Tb4812	173849	100000010000010010001101
Tb4812	432987	100000010000010010001101
Tb4812	74828	100000010000010011010000
Tb4812	140806	100000010000010010001101
Tb4812	430773	100000010000010010001101
Tb4812	171908	100000010000010011010000
Tb4812	543965	100000010000010010001101
Tb4812	220433	100000010000010010001101
Tb4812	58215	100000010000010010001101
Tb4812	93304	100000010000010010001101
Tb4812	110886	100000010000010010001101
Tb4812	65977	100000010000010010001101
Tb4812	40702	100000010000010011100000
Tb4812	93310	100000010000010010001101
Tb4812	247695	100000010000010010001110
Tb4812	98884	100000010000010010001101
Tb4812	289067	100000010000010010001101
Tb4812	501526	100000010000010010001101
Tb4812	141726	100000010000010010001101
Tb4812	91097	100000010000010011100000
Tb4812	538299	100000010000010010001110
Tb4812	93032	100000010000010010001101
Tb4812	304170	100000010000010010001101
Tb4812	110907	100000010000010010001101
Tb4812	4458	100000010000010010001101
Tb4812	130384	100000010000010010001110
Tb4812	184787	100000010000010010001101
Tb4812	15138	100000010000010010001101
Tb4812	66098	100000010000010010001101
Tb4812	39532	100000010000010010001101
Tb4812	240443	100000010000010010001101
Tb4812	217532	100000010000010010001101
Tb4812	661051	100000010000010011010000
Tb4812	52139	100000010000010010001101
Tb4812	409552	100000010000010010001101
Tb4812	140823	100000010000010010001101
Tb4812	513644	111111100000000000000000
Tb4812	198816	100000010000010010001101
Tb4812	152876	100000010000010010001101
Tb4812	481072	100000010000010010001101
Tb4812	441379	100000010000010010001101
Tb4812	235823	111111100000000000000000
Tb4812	180152	100000010000010010001101
Tb4812	366476	100000010000010010001101
Tb4812	173840	100000010000010010001101
Tb4812	105661	100000010000010010001101
Tb4812	244039	100000010000010010001101
Tb4812	314477	100000010000010010001101
Tb4812	177105	100000010000010010001101
Tb4812	348515	100000010000010010001101
Tb4812	123152	100000010000010010001101
Tb4812	79835	100000010000010010001101
Tb4812	77342	100000010000010010001101
Tb4812	93330	100000010000010010001101
