Tb6309	538349	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	49887	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	659958	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	425143	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	622464	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	397852	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	219223	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	660022	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	307268	1100110000000100000100000000000000000000000000000000000000000000000000000000001100
Tb6309	538233	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	13351	1110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	405337	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538334	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	122308	1100110000000100000110000000000000000000000000000000000000000000000000000011110000
Tb6309	127127	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	294064	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	3942	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	425163	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	659107	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	51089	1100111111100000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	519213	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	4020	1100110000000100000111000000000011110000000000000000000111001000000000000000000000
Tb6309	561112	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	3941	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	238288	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	127122	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	330003	1100110000000100000111111110000000000000000000000000000000000000000000000000000000
Tb6309	308263	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	425146	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	425168	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538305	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	127129	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	660014	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	127142	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	659944	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	80291	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	255352	1100110000000100000111000000000011111100000000010000010000000000000000000000000000
Tb6309	217622	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	231186	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	538329	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	231181	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	253042	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	252987	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	13007	1100111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	66215	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	63779	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	690537	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	690541	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	253010	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	99155	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	252985	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	659965	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	659967	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	538231	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	342008	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	528306	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	369786	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	538244	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	139928	1100110000000100000111000000000011111110001110000000000000000000000000000000000000
Tb6309	130402	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	519207	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	70271	1100110000000100000111000000000011110000000000000000000111001000000000000000000000
Tb6309	127134	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	83775	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	238299	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	286057	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	80319	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	538312	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	65558	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	168566	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	659971	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	538254	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	127120	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	80317	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	659998	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	538372	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	425145	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	34275	1100110000000100000111000000000011110000000000000000000100000100110011000000000000
Tb6309	253005	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	690548	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	659963	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	237933	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	253032	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	342012	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	538247	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	4205	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	238300	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	237948	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	12953	1100111111100000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	338812	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	659983	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	247683	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	247693	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538320	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	659939	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	59866	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	425148	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	284674	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	538288	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	69183	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	28967	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	367681	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	145286	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	294073	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	528273	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	3449	1100110000000111111000000000000000000000000000000000000000000000000000000000000000
Tb6309	690550	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	196542	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	405632	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	538241	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253069	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	511549	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	3634	1100110000000100000111000000000011110000000000000000000100000100110011000000000000
Tb6309	538356	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	511540	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	342014	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	397854	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	228163	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	37661	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	57649	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	538367	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	66218	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	171214	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	210147	1100110000000100000111000000000011110000000000000000000100000100110010100000000000
Tb6309	590026	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538261	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	130413	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	482608	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	181517	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	197938	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	252997	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	13329	1100110000000100000111000000000011111111110000000000000000000000000000000000000000
Tb6309	237946	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	4016	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	237847	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	130378	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	153571	1100110000000100000100000000000000000000000000000000000000000000000000000000001000
Tb6309	134799	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	538370	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	238296	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	405322	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	80288	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	253040	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	180531	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	13216	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	511536	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	247703	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	13762	1100110000000111111000000000000000000000000000000000000000000000000000000000000000
Tb6309	13523	1100110000000111000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538255	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	168574	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	13098	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	245814	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	253059	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	306984	1100111111100000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	286063	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538268	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	168559	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	4282	1100110000000100000111100000000000000000000000000000000000000000000000000000000000
Tb6309	245235	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	23043	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	538252	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	659989	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	660012	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	538304	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	397850	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	49758	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	28519	1100110000000100000111000000000010000000000000000000000000000000000000001100000000
Tb6309	139930	1100110000000100000111000000000011111110001110000000000000000000000000000000000000
Tb6309	396994	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	528293	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	47602	1100110000000100000111000000000011110000000000000000000100000100110011000000000000
Tb6309	252990	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	312782	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	130390	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	432680	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	538340	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	3717	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	80327	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	61885	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	538324	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	210376	1100110000000100000111000000000011111100000000011011000000000000000000000000000000
Tb6309	146540	1100111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538358	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	13435	1100110000000100000111110001111000000000000000000000000000000000000000000000000000
Tb6309	660001	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	124795	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	237961	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	538274	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	130383	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	4442	1100110000000100000111110001110000000000000000000000000000000000000000000000000000
Tb6309	528281	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	237957	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	528287	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	253050	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	340645	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	216080	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	245563	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	690554	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	252980	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	3888	1100110000000100000111000000000011111111110000000000000000000000000000000000000000
Tb6309	80310	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	212708	1100110000000100000111000000000011111100000000010000010000000000000000000000000000
Tb6309	511534	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
