Tb5708	82495	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	112551	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	481129	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	519575	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	378713	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	578901	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	318920	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	175743	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	146422	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	252718	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	206017	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	313569	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	258280	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	314105	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	89494	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	240620	1111100000000000000000000000000000000000000000000000001100000000000000011111000000000000000000000000
Tb5708	376110	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	110294	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	49702	1111111100000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000
Tb5708	208346	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	326800	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	418817	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	292756	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	148494	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	257825	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	405634	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	55185	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	148531	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	34216	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	4486	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	69860	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	242247	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	234473	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	491968	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	152728	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	435780	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	42046	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	325984	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	4547	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	326769	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	430772	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	438844	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	399629	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	290260	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	131282	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	299604	1111111000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000
Tb5708	312763	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	37723	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	220432	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	148479	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	472440	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	115466	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	256366	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	110283	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	584696	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	500227	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	168190	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	311310	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	47441	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	234050	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	294306	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	487911	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	112519	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	158488	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	326780	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	487141	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	54835	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	175716	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	131272	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	42087	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	45174	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	158120	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	158149	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	227213	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	167746	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	487135	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	39506	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	335131	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	93270	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	469395	1111100000000000000000000000000000000000000000000000001100000000000000010000010001000000000000000000
Tb5708	311293	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	132711	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	51492	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	341986	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	318960	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	76436	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	38722	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	55768	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	310738	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	202148	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	433908	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	55323	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111111110000000
Tb5708	208281	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	416389	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	146429	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	487138	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	481082	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	59382	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	55571	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	312731	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	220572	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	93281	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	49515	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	486853	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	348504	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	314413	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	62842	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	433851	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	363526	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	233995	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	420298	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	160590	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	148486	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	487114	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	93336	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	584874	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	368362	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	481010	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	65785	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	58929	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	197699	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	145838	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	294276	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	161067	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	524052	1111100000000000000000000000000000000000000000000000001100000000000000010000010001000000000000000000
Tb5708	158100	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	354135	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	202143	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	294332	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	98876	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	571947	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	173174	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	158104	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	240694	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	52154	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	167597	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	28476	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	357899	1111100000000000000000000000000000000000000000000000001111111101000000000000000000000000000000000000
Tb5708	194507	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	311305	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	487929	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	154492	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	15008	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000011100
Tb5708	82257	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	44961	1111100000000000000000000000000000000000000000000000001100000000000000010000011000000000000000000000
Tb5708	65600	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	49488	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	282988	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	325766	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000
Tb5708	98872	1111100000000000000000000000000000000000000000000000001111111101000000000000000000000000000000000000
Tb5708	500206	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	288368	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	487982	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	52148	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	112531	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	44951	1111100000000000000000000000000000000000000000000000001100000000000000010000011000000000000000000000
Tb5708	435762	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	433919	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	374960	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	62857	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	123101	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	54863	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	292778	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	481105	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	311253	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	66032	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	529437	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	270103	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	140840	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	173177	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	89677	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	131302	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	29708	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	292661	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	517235	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	399644	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	167590	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	136710	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	329239	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	441381	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	311307	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	586724	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	4517	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	399632	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	252733	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	159941	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	314454	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	400516	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	345912	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	175761	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	501527	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	323662	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	481047	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	158111	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	294316	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	363530	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	167583	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	55483	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000010010
Tb5708	217170	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	112549	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	409583	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	59011	1111100000000000000000000000000000000000000000000000001111000000000011000000000000000000000000000000
Tb5708	47452	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	502422	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	463416	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	416047	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	323894	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	418820	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	152733	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	66034	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	348259	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	81742	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	481098	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	46315	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	318925	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	328759	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	76422	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	560848	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	208268	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	368390	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	65970	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	55578	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	435325	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	224682	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	72643	1111100000000000000000000000000000000000000000000000001100000000000000010000010001000000000000000000
Tb5708	476177	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	39544	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	227250	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	62866	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	374961	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	147078	1111110000000000000000000000000000000000000001100110000000000000000000000000000000000000000000000000
Tb5708	517247	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	335190	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	39537	1111111111110000000000000001000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	184793	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	112562	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	224694	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	433866	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	435769	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	240668	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	214525	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111111111100000
Tb5708	158893	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	134856	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	481040	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	418797	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	152709	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	110286	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	500264	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	464960	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	314443	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	314469	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	82227	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	264302	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	374601	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000010012
Tb5708	491838	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	106443	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	158139	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	326776	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	224681	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	122947	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	292301	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	59367	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	140843	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	368379	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	578884	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	49675	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	136747	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	314481	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	294328	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	173847	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	299599	1111111000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000
Tb5708	49666	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	500205	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	206014	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	314457	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	141723	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	227257	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	397668	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	466915	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	257843	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	240444	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	58287	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	679962	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	292649	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	466920	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	83800	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	323906	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	93302	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	481059	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	148499	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	213062	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	314422	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	312739	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	433000	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	281133	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	547447	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	489689	1111100000000000000000000000000000000000000000000000001100000000000000011111000000000000000000000000
Tb5708	173163	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	211956	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	353227	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	399645	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	94327	1111100000000000000000000000000000000000000000000000001100000000000000011111000000000000000000000000
Tb5708	481017	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	148501	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	240436	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	314393	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	368371	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	79851	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	281127	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	69721	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	35871	1111100000000000000000000000000000000000000000000000001111000000000011000000000000000000000000000000
Tb5708	148508	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	314412	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	98916	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	180132	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	4584	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	220447	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	585822	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
