Tb5127	352263	1111111000000000000000000000000000000000000000000111111111000001000000000000000000000000000000000000000000000000000000
Tb5127	273052	1111111000000000000000000000000000000000000000011111111110000000001100000000000000000000000000000000000000000000000000
Tb5127	6442	1000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5127	46595	1111111011111111000000000000000000000000000000000111111100000000000011111000000111100000000000000000000000000000000000
Tb5127	6398	1111000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb5127	200529	1111111011111000011110000000000000000000000000000111111100000000000011111000000100001111000000000000000000000000000000
Tb5127	318807	1111111011110000000000000010100100000000000000000111111100000000000011111101001000000000000000000000000000000000000000
Tb5127	167827	1111111000000000000000000000000000000000000000011111111110000000001100000000000000000000000000000000000000000000000000
Tb5127	479700	1111111000000000000000000000000000000110000000000111111111101100000000000000000000000000000000000000000000000000000000
Tb5127	115846	1111111011111000011100000000000000000000000000000111111100000000000011111000000100001110000000000000000000000000000000
Tb5127	329462	1111111011111000011110000000000000000000000000000111111100000000000011111000000100001111110001110000000000000000000000
Tb5127	70924	1111111000000000000000000000000000000000111000000111111100000000000011000000000000000000000000000110000111100000000000
Tb5127	132499	1111000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb5127	251482	1111111000000000000000000000000000000000000001000111111111000001100000000000000000000000000000000000000000000000000000
Tb5127	329460	1111111011111000011110000000000000000000000000000111111100000000000011111000000100001111110001110000000000000000000000
Tb5127	574535	1110000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000
Tb5127	188210	1111000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb5127	307616	1111111000000000000000000000000011111000000000000111111100000000000011000000000000000000000000000111111000000000000000
Tb5127	46601	1111111000000000000000000000000000000000111000000111111100000000000011000000000000000000000000000110000111100000000000
Tb5127	60936	1111000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb5127	6350	1111111011111000011111110000000000000000000000000111111100000000000011111000000100001111111110000000000000000000000000
Tb5127	167833	1111111000000000000000000000000000000110000000000111111111101100000000000000000000000000000000000000000000000000000000
Tb5127	328594	1111111011111111000000000000000000000000000000000111111100000000000011111000000111100000000000000000000000000000000000
Tb5127	34588	1111000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb5127	132493	1111000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb5127	188219	1111000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb5127	77724	1111000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb5127	73390	1111111000000000000000000000000000000000000001100111111111000001110000000000000000000000000000000000000000000000000000
Tb5127	307612	1111111000000000000000000000000011111000000000000111111100000000000011000000000000000000000000000111111000000000000000
Tb5127	104730	1111111011111110000000000000000000000000000000000111111100000000000011111000000111000000000000000000000000000000000000
Tb5127	321962	1111111000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000000000111100
Tb5127	195226	1111111000000000000000000000000000000000000000011111111110000000001100000000000000000000000000000000000000000000000000
Tb5127	272745	1111111000000000000000000000000000000000111000000111111100000000000011000000000000000000000000000110000111100000000000
Tb5127	271769	1111111011110000000000000010111000000000000000000111111100000000000011111101110000000000000000000000000000000000000000
Tb5127	271760	1111111011110000000000000010111000000000000000000111111100000000000011111101110000000000000000000000000000000000000000
Tb5127	188214	1111000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb5127	317908	1111111011000000000000000000000000000000000000000111111100000000000011100000000000000000000000000000000000000000000000
Tb5127	199213	1111111011111000010000000000000000000000000000000111111100000000000011111000000100001000000000000000000000000000000000
Tb5127	6446	1000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5127	329441	1111111011111000011110000000000000000000000000000111111100000000000011111000000100001111110001110000000000000000000000
Tb5127	37469	1111111011111000011111110000000000000000000000000111111100000000000011111000000100001111111110000000000000000000000000
Tb5127	188469	1111111011110000000000000010110000000000000000000111111100000000000011111101100000000000000000000000000000000000000000
Tb5127	125277	1111110000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000000000000
Tb5127	380456	1111000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb5127	273038	1111111000000000000000000000000000000000000000011111111110000000001100000000000000000000000000000000000000000000000000
Tb5127	397555	1111111011111000010000000000000000000000000000000111111100000000000011111000000100001000000000000000000000000000000000
Tb5127	445165	1111111011111000011110000000000000000000000000000111111100000000000011111000000100001111000000000000000000000000000000
Tb5127	76587	1111000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb5127	334870	1111000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb5127	195546	1111000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb5127	394744	1111111000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000000000111100
Tb5127	36133	1111111000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000000000100000
Tb5127	104723	1111111011111111000000000000000000000000000000000111111100000000000011111000000111100000000000000000000000000000000000
Tb5127	188452	1111111011110000000000000010111000000000000000000111111100000000000011111101110000000000000000000000000000000000000000
Tb5127	278015	1111111000000000000000000000000011100000000000000111111100000000000011000000000000000000000000000111100000000000000000
Tb5127	272733	1111100000000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000
Tb5127	273005	1111111000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000000000111011
Tb5127	378370	1111111011111000011100000000000000000000000000000111111100000000000011111000000100001110000000000000000000000000000000
Tb5127	516005	1111111000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000000000111011
Tb5127	188236	1111000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb5127	222015	1111111011111000011110000000000000000000000000000111111100000000000011111000000100001111110001110000000000000000000000
Tb5127	124864	1111110000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000000000000
Tb5127	272727	1111222000000000000000000000000000000000000000000111112200000000000020000000000000000000000000000000000000000022000000
Tb5127	442677	1111111011110000000000000010110000000000000000000111111100000000000011111101100000000000000000000000000000000000000000
Tb5127	271771	1111111000000000000000000000000000000000000110000111111100000000000011000000000000000000000000000100000000011100000000
Tb5127	394771	1111111011110000000000000010110000000000000000000111111100000000000011111101100000000000000000000000000000000000000000
Tb5127	51294	1111111000000000000000000000000000000000000000010111111110000000001000000000000000000000000000000000000000000000000000
Tb5127	85702	1111111000000000000000000000000000000000000001100111111111000001110000000000000000000000000000000000000000000000000000
Tb5127	49117	1110000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000
Tb5127	205113	1111111000000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000000000111100
Tb5127	95536	1111111000000000000000000000000000000000111000000111111100000000000011000000000000000000000000000110000111100000000000
Tb5127	39305	1111000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb5129	199564	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	77731	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	6347	1111111000000000000000000000000000000000000000001111111000000000000000000000000000000000000
Tb5129	363721	1111110000001100110000000000000000000000000000001111110000001100110000000000000000000000000
Tb5129	153634	1111110000001100111000000000000000000000000000001111110000001100111000000000000000000000000
Tb5129	6376	1111110000001100111000000000000000000000000000001111110000001100111000000000000000000000000
Tb5129	199558	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	329447	1111100000000000000001111111110000111110000000001111100000000000000001111111000000000000000
Tb5129	152572	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	188220	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	199474	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	104736	1111100000000000000001111111110000110000001100001111100000000000000001111111000000000000000
Tb5129	329459	1111100000000000000001111111110000110000001100001111100000000000000001111111000000000000000
Tb5129	272995	1111100000000000000001110000000000000000000000001111100000000000000001111000000000001001000
Tb5129	394770	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	272740	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	188239	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	169114	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	199209	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	228735	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	260746	1111110000001100110000000000000000000000000000001111110000001100110000000000000000000000000
Tb5129	449242	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	283780	1111111110110000000000000000000000000000000000001111111110110000000000000000000000000000000
Tb5129	318772	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	125057	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	394739	1111110000001100111000000000000000000000000000001111110000001100111000000000000000000000000
Tb5129	188208	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	167815	1111100000000000000001111111000000000000000001001111100000000000000001111100000000010000000
Tb5129	188221	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	49128	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	195552	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	104745	1111100000000000000001111000000000000000000000001111100000000000000001111000000000001001100
Tb5129	188241	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	222060	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	77735	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	73399	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	6399	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	319734	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	35632	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	397539	1111100000000000000001111111110000111000000000001111100000000000000001111111000000000000000
Tb5129	283778	1111100000000000000001111111000000000000000001001111100000000000000001111100000000010000000
Tb5129	188470	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	397536	1111110000001100111000000000000000000000000000001111110000001100111000000000000000000000000
Tb5129	55823	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	168636	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	188774	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	319727	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	329456	1111100000000000000001111111110000111110000000001111100000000000000001111111000000000000000
Tb5129	205116	1111100000000000000001111100000000000000000000001111100000000000000001111000000000001110000
Tb5129	195209	1111100000000000000001100000000000000000000000111111100000000000000001100000000000000000011
Tb5129	289432	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	442674	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	104725	1111110000001100100100000000000000000000000000001111110000001100100100000000000000000000000
Tb5129	132503	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	318815	1111100000000000000001111111111111000000000000001111100000000000000001111111111100000000000
Tb5129	273019	1100000000000000000000000000000000000000000000001100000000000000000000000000000000000000000
Tb5129	169122	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	427282	1111100000000000000001111111000000000000000001001111100000000000000001111100000000010000000
Tb5129	273065	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	73384	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	310046	1111111110100000000000000000000000000000000000001111111110100000000000000000000000000000000
Tb5129	188212	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	73376	1111100000000000000001111111110000110000001100001111100000000000000001111111000000000000000
Tb5129	226075	1111100000000000000001111110000000000000000000001111100000000000000001111000000000001100000
Tb5129	205106	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	378362	1111100000000000000001111111110000100000000000001111100000000000000001111111000000000000000
Tb5129	318805	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	188227	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	188224	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	34590	1111111100000000000000000000000000000000000000001111111100000000000000000000000000000000000
Tb5129	397578	1111100000000000000001100000000000000000000000111111100000000000000001100000000000000000011
Tb5129	104739	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	152569	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	273031	1111100000000000000001100000000000000000000000001111100000000000000001110000000000000000000
Tb5129	222009	1111100000000000000001111111000000000000000001001111100000000000000001111100000000010000000
Tb5129	188200	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	272999	1111100000000000000001111000000000000000000000001111100000000000000001111000000000001001100
Tb5129	104687	1111110000001100100100000000000000000000000000001111110000001100100100000000000000000000000
Tb5129	329435	1111100000000000000001111111110000111110000000001111100000000000000001111111000000000000000
Tb5129	195275	1111100000000000000001111100000000000000000000001111100000000000000001111000000000001110000
Tb5129	222001	1111100000000000000001111111110000111111100000001111100000000000000001111111000011000000000
Tb5129	169120	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	271776	1111100000000000000001100000000000000000000000111111100000000000000001100000000000000000011
Tb5129	188451	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	527956	1111110000001111000000000000000000000000000000001111110000001111000000000000000000000000000
Tb5129	205118	1111100000000000000001111000000000000000000000001111100000000000000001111000000000001001100
Tb5129	279652	1111110000001100100100000000000000000000000000001111110000001100100100000000000000000000000
Tb5129	77720	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	273006	1111100000000000000001111000000000000000000000001111100000000000000001111000000000001001100
Tb5129	378379	1111100000000000000001111111110000110000001100001111100000000000000001111111000000000000000
Tb5129	153648	1111110000001100100100000000000000000000000000001111110000001100100100000000000000000000000
Tb5129	146605	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	199212	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	169940	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	251477	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	378302	1111100000000000000001111111110000110000001000001111100000000000000001111111000000000000000
Tb5129	46605	1111100000000000000001111000000000000000000000001111100000000000000001111000000000001001100
Tb5129	169119	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	104710	1111100000000000000001111111110000111111100000001111100000000000000001111111000011000000000
Tb5129	40316	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	249369	1111111110110000000000000000000000000000000000001111111110110000000000000000000000000000000
Tb5129	226073	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	6386	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	195559	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	205111	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	120503	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	216211	1000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000
Tb5129	65494	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	74740	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	205107	1111100000000000000001111110000000000000000000001111100000000000000001111000000000001100000
Tb5129	319731	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	582536	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	195254	1111110000001110000000000000000000000000000000001111110000001110000000000000000000000000000
Tb5129	273009	1111100000000000000001111000000000000000000000001111100000000000000001111000000000001001100
Tb5129	516004	1111100000000000000001100000000000000000000000111111100000000000000001100000000000000000011
Tb5129	273044	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	51991	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	49103	1110000000000000000000000000000000000000000000001110000000000000000000000000000000000000000
Tb5129	199568	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	378375	1111100000000000000001111111110000110000001000001111100000000000000001111111000000000000000
Tb5129	488523	1110000000000000000000000000000000000000000000001110000000000000000000000000000000000000000
Tb5129	169118	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	329458	1111100000000000000001111111110000111110000000001111100000000000000001111111000000000000000
Tb5129	61662	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	328597	1111100000000000000001111111111110000000000000001111100000000000000001111111111000000000000
Tb5129	169896	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	55702	1111100000000000000001111111111100000000000000001111100000000000000001111111110000000000000
Tb5129	74861	1000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000
Tb5129	271770	1111100000000000000001111111110000111110000000001111100000000000000001111111000000000000000
Tb5129	46598	1111100000000000000001000000000000000000000000001111100000000000000001000000000000000000000
Tb5129	210781	1000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000
Tb5129	307605	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	188456	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	397556	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	77571	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	188204	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	77722	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	153629	1111110000001100100100000000000000000000000000001111110000001100100100000000000000000000000
Tb5129	357035	1111111110110000000000000000000000000000000000001111111110110000000000000000000000000000000
Tb5129	259844	1111100000000000000001111111000000000000000001001111100000000000000001111100000000010000000
Tb5129	251479	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	6344	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	47111	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	222003	1111100000000000000001111111111110000000000000001111100000000000000001111111111000000000000
Tb5129	195228	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	273048	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	199570	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	329449	1111100000000000000001111111110000111110000000001111100000000000000001111111000000000000000
Tb5129	195220	1111110000001110000000000000000000000000000000001111110000001110000000000000000000000000000
Tb5129	188222	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	222016	1111100000000000000001111000000000000000000000001111100000000000000001111000000000001001100
Tb5129	222018	1111100000000000000001111100000000000000000000001111100000000000000001111000000000001110000
Tb5129	188772	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	335489	1111100000000000000001111111110000110000001100001111100000000000000001111111000000000000000
Tb5129	61270	1111110000001100111000000000000000000000000000001111110000001100111000000000000000000000000
Tb5129	199554	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	77726	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	104683	1111111110110000000000000000000000000000000000001111111110110000000000000000000000000000000
Tb5129	397585	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	205109	1111100000000000000001111000000000000000000000001111100000000000000001111000000000001001100
Tb5129	60933	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	77728	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	279646	1111110000001110000000000000000000000000000000001111110000001110000000000000000000000000000
Tb5129	329455	1111100000000000000001111111110000111110000000001111100000000000000001111111000000000000000
Tb5129	317904	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	273054	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	199205	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	329439	1111100000000000000001111111110000111110000000001111100000000000000001111111000000000000000
Tb5129	6421	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	104727	1111100000000000000001111110000000000000000000001111100000000000000001111000000000001100000
Tb5129	188215	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	251443	1111100000000000000001110000000000000000000000001111100000000000000001111000000000001001000
Tb5129	199556	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	271774	1111100000000000000001111111111110000000000000001111100000000000000001111111111000000000000
Tb5129	221998	1111100000000000000001111111110000111111100000001111100000000000000001111111000011000000000
Tb5129	329442	1111100000000000000001111111110000111110000000001111100000000000000001111111000000000000000
Tb5129	61847	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	307614	1111110000001111000000000000000000000000000000001111110000001111000000000000000000000000000
Tb5129	160442	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	168854	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	273007	1111100000000000000001111000000000000000000000001111100000000000000001111000000000001001100
Tb5129	188238	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	394741	1111110000001110000000000000000000000000000000001111110000001110000000000000000000000000000
Tb5129	397554	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	167814	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	199208	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	61850	1100000000000000000000000000000000000000000000001100000000000000000000000000000000000000000
Tb5129	84042	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	317909	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	273051	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	41801	1100000000000000000000000000000000000000000000001100000000000000000000000000000000000000000
Tb5129	449241	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	205119	1111100000000000000001111000000000000000000000001111100000000000000001111000000000001001100
Tb5129	273041	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	301145	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	319725	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	132495	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	279639	1111111110110000000000000000000000000000000000001111111110110000000000000000000000000000000
Tb5129	115844	1111100000000000000001111111110000110000001100001111100000000000000001111111000000000000000
Tb5129	273060	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	104721	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	329453	1111100000000000000001111111110000111110000000001111100000000000000001111111000000000000000
Tb5129	190468	1111100000000000000001111110000000000000000000001111100000000000000001111000000000001100000
Tb5129	60958	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	273010	1111100000000000000001111000000000000000000000001111100000000000000001111000000000001001100
Tb5129	365162	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	319721	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	153617	1111110000001100100100000000000000000000000000001111110000001100100100000000000000000000000
Tb5129	125279	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	231366	???????????????????????????????????????????????????????????????????????????????????????????
Tb5129	104709	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	6396	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	283781	1111110000001100110000000000000000000000000000001111110000001100110000000000000000000000000
Tb5129	132497	1111100000000000000001111000000000000000000000001111100000000000000001111000000000001001100
Tb5129	6431	1100000000000000000000000000000000000000000000001100000000000000000000000000000000000000000
Tb5129	378359	1111100000000000000001111111110000110000001000001111100000000000000001111111000000000000000
Tb5129	397538	1111100000000000000001111111110000110000001100001111100000000000000001111111000000000000000
Tb5129	167822	1111110000001100100100000000000000000000000000001111110000001100100100000000000000000000000
Tb5129	272743	1111111110110000000000000000000000000000000000001111111110110000000000000000000000000000000
Tb5129	378363	1111100000000000000001111111110000110000001000001111100000000000000001111111000000000000000
Tb5129	104715	1111110000001000000010000000000000000000000000001111110000001000000010000000000000000000000
Tb5129	378361	1111100000000000000001111111110000110000001000001111100000000000000001111111000000000000000
Tb5129	318818	1111100000000000000001111111111000000000000000001111100000000000000001111111100000000000000
Tb5129	278002	1111100000000000000001111100000000000000000000001111100000000000000001111000000000001110000
Tb5129	318793	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	167825	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	254031	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	195264	1111100000000000000001111000000000000000000000001111100000000000000001111000000000001001100
Tb5129	188225	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	307618	1111110000001111000000000000000000000000000000001111110000001111000000000000000000000000000
Tb5129	126592	1111100000000000000001111111110000110000001100001111100000000000000001111111000000000000000
Tb5129	398483	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	169123	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	188226	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	188458	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	378374	1111100000000000000001111111110000110000001000001111100000000000000001111111000000000000000
Tb5129	397560	1111100000000000000001111111110000110000001100001111100000000000000001111111000000000000000
Tb5129	36124	1111100000000000000001111110000000000000000000001111100000000000000001111000000000001100000
Tb5129	199206	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	329452	1111100000000000000001111111110000111110000000001111100000000000000001111111000000000000000
Tb5129	378367	1111100000000000000001111111110000110000001000001111100000000000000001111111000000000000000
Tb5129	397581	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	74729	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	378372	1111100000000000000001111111110000110000001000001111100000000000000001111111000000000000000
Tb5129	199562	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
Tb5129	251242	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	394746	1111110000001100100100000000000000000000000000001111110000001100100100000000000000000000000
Tb5129	146604	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	188240	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	188448	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	188234	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	77733	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	188233	1111000000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb5129	169115	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	318813	1111100000000000000001111111111111000000000000001111100000000000000001111111111100000000000
Tb5129	188455	1111100000000000000001111111100000000000000010001111100000000000000001111110000000100000000
Tb5129	199572	1111100000000000000001111111110000111000010000001111100000000000000001111111000000000000000
