Tb10567	58322	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000110110000000000000000000000000001111111100000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	27704	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?2222?????????2222????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	101876	222222222000022000000000002220000002200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	137027	222222200000000000000000000000000000000000000000000000000222222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	98389	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222000000000000022222222200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	221416	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	340019	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222000000000000022222222200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	27717	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????222?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	143610	222220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	75354	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022222000000000022000200002200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	356810	222222222222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	328533	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000110111100000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
