Tb5144	382115	???????????????????????????????????????????????101111000000000000????????????
Tb5144	130143	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	146122	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	271560	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	240005	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	326071	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	39921	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	85256	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	240096	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	286038	???????????????????????????????????????????????101111000000000000????????????
Tb5144	153842	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	249101	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	271555	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	336131	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	451979	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	168011	???????????????????????????????????????????????101111000000000000????????????
Tb5144	46973	???????????????????????????????????????????????101111000000000000????????????
Tb5144	572155	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	278549	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	137693	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	461618	???????????????????????????????????????????????101100000000000000????????????
Tb5144	663356	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	212759	???????????????????????????????????????????????101111000000000000????????????
Tb5144	271581	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	270419	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	130126	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	381410	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	323194	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	151222	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	249114	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	224158	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	107613	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	136330	???????????????????????????????????????????????101111000000000000????????????
Tb5144	76040	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	224185	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	3575	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	169208	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	341013	???????????????????????????????????????????????101100000000000000????????????
Tb5144	454467	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	221787	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	168008	???????????????????????????????????????????????101111000000000000????????????
Tb5144	39905	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	130117	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	403549	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	226113	???????????????????????????????????????????????101111000000000000????????????
Tb5144	76025	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	224156	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	153869	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	3617	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	454528	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	253610	???????????????????????????????????????????????101111000000000000????????????
Tb5144	215924	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	429196	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	271541	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	451943	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	401544	11110100000011110101000010101010101010111101010101110111111000000101010110000
Tb5144	226107	???????????????????????????????????????????????101111000000000000????????????
Tb5144	39895	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	451980	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	427812	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	454530	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	168833	???????????????????????????????????????????????101111000000000000????????????
Tb5144	86295	11111000000011110110000010101010101110111101011101110111111101000101011000000
Tb5144	130112	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	323189	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	454532	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	270414	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	249118	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	107609	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	50884	???????????????????????????????????????????????101111000000000000????????????
Tb5144	451939	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	13674	???????????????????????????????????????????????110000000000000000????????????
Tb5144	336162	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	137671	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	270399	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	381267	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	42040	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	124776	???????????????????????????????????????????????110000000000000000????????????
Tb5144	231674	???????????????????????????????????????????????101111000000000000????????????
Tb5144	432500	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	292352	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	153849	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	432475	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	461563	???????????????????????????????????????????????101100000000000000????????????
Tb5144	154430	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	522534	???????????????????????????????????????????????101111000000000000????????????
Tb5144	130135	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	86298	11111000000011110110000010101010101110111101011101110111111101000101011000000
Tb5144	130141	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	454539	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	155647	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	169241	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	454483	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	461626	???????????????????????????????????????????????101100000000000000????????????
Tb5144	403546	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	174649	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	231658	???????????????????????????????????????????????101111000000000000????????????
Tb5144	253606	???????????????????????????????????????????????101111000000000000????????????
Tb5144	307722	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	278502	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	46156	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	292358	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	137673	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	323182	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	122398	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	454480	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	432239	???????????????????????????????????????????????110000000000000000????????????
Tb5144	467327	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	50487	???????????????????????????????????????????????101111000000000000????????????
Tb5144	154411	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	154419	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	136340	???????????????????????????????????????????????101111000000000000????????????
Tb5144	240069	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	146107	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	323185	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	231643	???????????????????????????????????????????????101111000000000000????????????
Tb5144	336116	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	224153	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	153854	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	231661	???????????????????????????????????????????????101111000000000000????????????
Tb5144	593715	???????????????????????????????????????????????101100000000000000????????????
Tb5144	157994	???????????????????????????????????????????????101111000000000000????????????
Tb5144	278567	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	158000	???????????????????????????????????????????????101111000000000000????????????
Tb5144	219063	???????????????????????????????????????????????101111000000000000????????????
Tb5144	278569	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	50874	???????????????????????????????????????????????101111000000000000????????????
Tb5144	112589	???????????????????????????????????????????????101111000000000000????????????
Tb5144	154420	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	46114	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	152363	???????????????????????????????????????????????101100000000000000????????????
Tb5144	174171	???????????????????????????????????????????????101111000000000000????????????
Tb5144	432517	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	451950	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	432466	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	244027	???????????????????????????????????????????????101111000000000000????????????
Tb5144	495765	???????????????????????????????????????????????101111000000000000????????????
Tb5144	239285	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	114516	???????????????????????????????????????????????110000000000000000????????????
Tb5144	278504	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	454500	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	432527	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	454466	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	176266	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	153863	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	221762	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	655505	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	355939	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	381269	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	429188	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	3551	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278511	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	249103	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	3453	???????????????????????????????????????????????101111000000000000????????????
Tb5144	152358	???????????????????????????????????????????????101100000000000000????????????
Tb5144	219070	???????????????????????????????????????????????101111000000000000????????????
Tb5144	137665	???????????????????????????????????????????????101111000000000000????????????
Tb5144	151231	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	403535	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	336113	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	157983	???????????????????????????????????????????????101111000000000000????????????
Tb5144	158014	???????????????????????????????????????????????101111000000000000????????????
Tb5144	454547	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	451956	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	432507	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	46959	???????????????????????????????????????????????101111000000000000????????????
Tb5144	336099	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	240123	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	211975	???????????????????????????????????????????????101111000000000000????????????
Tb5144	130094	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	182829	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	121720	???????????????????????????????????????????????101111000000000000????????????
Tb5144	154406	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	153850	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	278074	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	13274	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	271575	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	454476	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	451971	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	137681	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	240100	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	434245	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	153727	???????????????????????????????????????????????101111000000000000????????????
Tb5144	136333	???????????????????????????????????????????????101111000000000000????????????
Tb5144	336141	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	13331	???????????????????????????????????????????????101000000000000000????????????
Tb5144	454514	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	545657	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	249108	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	46147	11110100000011110101000010101010101010111101010101110111111000000101010110000
Tb5144	454522	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	151246	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	559224	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	278532	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	655507	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	136339	???????????????????????????????????????????????101111000000000000????????????
Tb5144	70359	10000000000010000000000011000000000011000000000101110110000000000110000000000
Tb5144	153844	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	240105	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	336123	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	278576	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	63100	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	215971	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	147623	???????????????????????????????????????????????101111000000000000????????????
Tb5144	221764	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	432510	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	246225	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	223071	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	223054	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	454540	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	224164	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	452459	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	432456	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	49681	???????????????????????????????????????????????101100000000000000????????????
Tb5144	451966	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	271558	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	432485	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	46096	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	221778	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	415865	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	249109	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	669664	???????????????????????????????????????????????101111000000000000????????????
Tb5144	171906	???????????????????????????????????????????????101111000000000000????????????
Tb5144	54818	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	454478	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	663335	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	571280	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	461616	???????????????????????????????????????????????101100000000000000????????????
Tb5144	454542	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	231642	???????????????????????????????????????????????101111000000000000????????????
Tb5144	3457	???????????????????????????????????????????????101100000000000000????????????
Tb5144	76037	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	451932	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	454541	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	454499	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	432473	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	153024	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	39874	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	152351	???????????????????????????????????????????????101100000000000000????????????
Tb5144	269082	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	136317	???????????????????????????????????????????????101111000000000000????????????
Tb5144	308219	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	278499	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	108409	???????????????????????????????????????????????101100000000000000????????????
Tb5144	38789	???????????????????????????????????????????????101111000000000000????????????
Tb5144	105750	???????????????????????????????????????????????110000000000000000????????????
Tb5144	171967	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	39875	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	169204	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	46972	???????????????????????????????????????????????101111000000000000????????????
Tb5144	244509	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	151220	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	253616	???????????????????????????????????????????????101111000000000000????????????
Tb5144	217250	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	655495	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	240042	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	454526	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	223061	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	153901	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	215075	???????????????????????????????????????????????101111000000000000????????????
Tb5144	154433	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	429224	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	108055	11111000000011110110000010101010101110111101011101110111111101000101011000000
Tb5144	464023	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	130111	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	153729	???????????????????????????????????????????????101111000000000000????????????
Tb5144	451941	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	168835	???????????????????????????????????????????????101111000000000000????????????
Tb5144	457184	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	452455	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	153897	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	292359	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	202448	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	124774	???????????????????????????????????????????????110000000000000000????????????
Tb5144	432522	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	278500	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	278571	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	271559	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	190330	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	157989	???????????????????????????????????????????????101111000000000000????????????
Tb5144	451975	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	429218	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	169243	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	215972	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	240049	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278562	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	432470	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	432514	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	307723	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	336161	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	130146	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	323190	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	130174	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	37657	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	363201	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	85199	11110110110011110101110010101100000010111000000101110111110000100101010101100
Tb5144	153856	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	63459	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	240121	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278524	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	35933	???????????????????????????????????????????????101111000000000000????????????
Tb5144	307717	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	224189	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	432506	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	451930	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	323187	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	432484	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	3619	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	278517	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	336143	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	124793	???????????????????????????????????????????????110000000000000000????????????
Tb5144	432450	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	46100	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	270420	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	432504	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	151250	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	130123	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	451942	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	39279	???????????????????????????????????????????????101111000000000000????????????
Tb5144	461566	???????????????????????????????????????????????101100000000000000????????????
Tb5144	49286	???????????????????????????????????????????????101111000000000000????????????
Tb5144	278506	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	249111	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	663359	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	345311	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	451929	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	415872	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	454538	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	169214	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	454482	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	415867	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	253603	???????????????????????????????????????????????101111000000000000????????????
Tb5144	454531	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	136323	???????????????????????????????????????????????101111000000000000????????????
Tb5144	434246	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	270417	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	580475	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	403530	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	157976	???????????????????????????????????????????????101111000000000000????????????
Tb5144	374748	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	593711	???????????????????????????????????????????????101100000000000000????????????
Tb5144	124772	???????????????????????????????????????????????110000000000000000????????????
Tb5144	157997	???????????????????????????????????????????????101111000000000000????????????
Tb5144	211976	???????????????????????????????????????????????101100000000000000????????????
Tb5144	461580	???????????????????????????????????????????????101100000000000000????????????
Tb5144	217524	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	224190	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	121383	???????????????????????????????????????????????110000000000000000????????????
Tb5144	249110	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	240083	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	454521	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	432460	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	286040	???????????????????????????????????????????????101111000000000000????????????
Tb5144	267525	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	49683	???????????????????????????????????????????????101100000000000000????????????
Tb5144	130090	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	151259	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	48401	???????????????????????????????????????????????101111000000000000????????????
Tb5144	527500	???????????????????????????????????????????????101100000000000000????????????
Tb5144	278580	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	363203	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	402154	???????????????????????????????????????????????101111000000000000????????????
Tb5144	249106	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	452453	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	50863	???????????????????????????????????????????????101111000000000000????????????
Tb5144	292350	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	122308	10000000000010000000000011000000000011000000000101110110000000000110000000000
Tb5144	136335	???????????????????????????????????????????????101111000000000000????????????
Tb5144	157970	???????????????????????????????????????????????101111000000000000????????????
Tb5144	454549	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	158007	???????????????????????????????????????????????101111000000000000????????????
Tb5144	403545	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	215979	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	559222	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	278552	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	454537	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	403533	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	136314	???????????????????????????????????????????????101111000000000000????????????
Tb5144	429214	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	130158	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	223058	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	158011	???????????????????????????????????????????????101111000000000000????????????
Tb5144	429205	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	403550	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	46969	???????????????????????????????????????????????101111000000000000????????????
Tb5144	336384	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	224142	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	37490	???????????????????????????????????????????????101111000000000000????????????
Tb5144	307724	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	292354	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	432645	???????????????????????????????????????????????101111000000000000????????????
Tb5144	154437	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	451934	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	50865	???????????????????????????????????????????????101111000000000000????????????
Tb5144	547104	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	46963	???????????????????????????????????????????????101111000000000000????????????
Tb5144	39879	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	153884	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	151261	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	254029	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	655510	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	278530	11110111000011111000000010101010110010111101100101110111111110000101100000000
