Tb5782	307605	??????????????????????????????????????????????????????????
Tb5782	84079	1000000000000000000000000000000000000000000000000000000000
Tb5782	406009	1111000000000000000000000000000000000000000000000000000000
Tb5782	357035	1110111100000000000000000000001100000001000011100000000000
Tb5782	541235	1111000000000000000000000000000000000000000000000000000000
Tb5782	69418	1111000000000000000000000000000000000000000000000000000000
Tb5782	6344	1110111000000000000000000000000000000000000000000011111100
Tb5782	418688	1111000000000000000000000000000000000000000000000000000000
Tb5782	222003	1110111111111110000000000000000000000000000000000000000000
Tb5782	351116	1111000000000000000000000000000000000000000000000000000000
Tb5782	293446	1111000000000000000000000000000000000000000000000000000000
Tb5782	199570	1110111111000000000000000000000000000000000000000000000000
Tb5782	100443	1000000000000000000000000000000000000000000000000000000000
Tb5782	537765	1111000000000000000000000000000000000000000000000000000000
Tb5782	256885	1111000000000000000000000000000000000000000000000000000000
Tb5782	188222	1110110000000000000000000000000000000000000000000000000000
Tb5782	222018	1110111000000000000000000000000000000000000000000011100000
Tb5782	266004	1111000000000000000000000000000000000000000000000000000000
Tb5782	199554	1110111111000000000000000000000000000000000000000000000000
Tb5782	262602	1111000000000000000000000000000000000000000000000000000000
Tb5782	77726	1110110000000000000000000000000000000000000000000000000000
Tb5782	77728	1110110000000000000000000000000000000000000000000000000000
Tb5782	537776	1111000000000000000000000000000000000000000000000000000000
Tb5782	104727	1110111000000000000000000000000000000000000000000011110000
Tb5782	203171	1111000000000000000000000000000000000000000000000000000000
Tb5782	329439	1110111111100000111110000000000000000000000000000000000000
Tb5782	356166	1111000000000000000000000000000000000000000000000000000000
Tb5782	74076	1111000000000000000000000000000000000000000000000000000000
Tb5782	271774	1110111111111110000000000000000000000000000000000000000000
Tb5782	221998	1110111111100000111111100000000000000000000000000000000000
Tb5782	71372	1111000000000000000000000000000000000000000000000000000000
Tb5782	160442	1110111110000000000000000101000000000000000000000000000000
Tb5782	69696	1111000000000000000000000000000000000000000000000000000000
Tb5782	100446	1000000000000000000000000000000000000000000000000000000000
Tb5782	145610	1111000000000000000000000000000000000000000000000000000000
Tb5782	339428	1111000000000000000000000000000000000000000000000000000000
Tb5782	122324	1111000000000000000000000000000000000000000000000000000000
Tb5782	199208	1110111111000000000000000000000000000000000000000000000000
Tb5782	84042	1110110000000000000000000000000000000000000000000000000000
Tb5782	27824	1111000000000000000000000000000000000000000000000000000000
Tb5782	273051	1110111000000000000000000000000000000000000000000011111100
Tb5782	460693	1111000000000000000000000000000000000000000000000000000000
Tb5782	259629	1111000000000000000000000000000000000000000000000000000000
Tb5782	319725	??????????????????????????????????????????????????????????
Tb5782	100425	1000000000000000000000000000000000000000000000000000000000
Tb5782	273060	1110111000000000000000000000000000000000000000000011111100
Tb5782	329453	1110111111100000111110000000000000000000000000000000000000
Tb5782	356164	1111000000000000000000000000000000000000000000000000000000
Tb5782	53621	1110111100000000000000000000001100000001100000000000000000
Tb5782	6526	1111000000000000000000000000000000000000000000000000000000
Tb5782	104709	1110111110000000000000000101110000000000000000000000000000
Tb5782	6187	1000000000000000000000000000000000000000000000000000000000
Tb5782	132497	1110111000000000000000000000000000000000000000000011000010
Tb5782	172368	1000000000000000000000000000000000000000000000000000000000
Tb5782	356784	1111000000000000000000000000000000000000000000000000000000
Tb5782	256131	1111000000000000000000000000000000000000000000000000000000
Tb5782	167822	1110111100000000000000000000001100000001110100000000000000
Tb5782	378361	1110111111100000100000001000000000000000000000000000000000
Tb5782	450196	1000000000000000000000000000000000000000000000000000000000
Tb5782	187806	1000000000000000000000000000000000000000000000000000000000
Tb5782	537795	1111000000000000000000000000000000000000000000000000000000
Tb5782	318818	1110111111111000000000000000000000000000000000000000000000
Tb5782	54403	1000000000000000000000000000000000000000000000000000000000
Tb5782	172367	1000000000000000000000000000000000000000000000000000000000
Tb5782	114735	1111000000000000000000000000000000000000000000000000000000
Tb5782	254031	1110111110000000000000000101100000000000000000000000000000
Tb5782	71306	1111000000000000000000000000000000000000000000000000000000
Tb5782	84067	1000000000000000000000000000000000000000000000000000000000
Tb5782	90920	1000000000000000000000000000000000000000000000000000000000
Tb5782	307618	1110111100000000000000000000001111100000000000000000000000
Tb5782	188226	1110110000000000000000000000000000000000000000000000000000
Tb5782	95942	1111000000000000000000000000000000000000000000000000000000
Tb5782	188458	1110111110000000000000000101110000000000000000000000000000
Tb5782	536235	1000000000000000000000000000000000000000000000000000000000
Tb5782	71381	1111000000000000000000000000000000000000000000000000000000
Tb5782	378374	1110111111100000100000001000000000000000000000000000000000
Tb5782	100440	1000000000000000000000000000000000000000000000000000000000
Tb5782	122341	1111000000000000000000000000000000000000000000000000000000
Tb5782	329452	1110111111100000111110000000000000000000000000000000000000
Tb5782	76163	1111000000000000000000000000000000000000000000000000000000
Tb5782	190914	1111000000000000000000000000000000000000000000000000000000
Tb5782	74729	1110110000000000000000000000000000000000000000000000000000
Tb5782	100590	1000000000000000000000000000000000000000000000000000000000
Tb5782	378372	1110111111100000100000001000000000000000000000000000000000
Tb5782	159942	1111000000000000000000000000000000000000000000000000000000
Tb5782	394746	1110111100000000000000000000001100000001110100000000000000
Tb5782	71288	1111000000000000000000000000000000000000000000000000000000
Tb5782	187726	1000000000000000000000000000000000000000000000000000000000
Tb5782	28835	1111000000000000000000000000000000000000000000000000000000
Tb5782	360483	1111000000000000000000000000000000000000000000000000000000
Tb5782	356479	1111000000000000000000000000000000000000000000000000000000
Tb5782	99405	1000000000000000000000000000000000000000000000000000000000
Tb5782	460713	1111000000000000000000000000000000000000000000000000000000
Tb5782	69421	1111000000000000000000000000000000000000000000000000000000
Tb5782	537787	1111000000000000000000000000000000000000000000000000000000
Tb5782	187795	1000000000000000000000000000000000000000000000000000000000
Tb5782	413192	1111000000000000000000000000000000000000000000000000000000
Tb5782	126420	1111000000000000000000000000000000000000000000000000000000
Tb5782	69424	1111000000000000000000000000000000000000000000000000000000
Tb5782	262608	1111000000000000000000000000000000000000000000000000000000
Tb5782	283784	1110111100000000000000000000001100000001100000000000000000
Tb5782	175860	1111000000000000000000000000000000000000000000000000000000
Tb5782	114754	1111000000000000000000000000000000000000000000000000000000
Tb5782	256959	1111000000000000000000000000000000000000000000000000000000
Tb5782	132489	1110110000000000000000000000000000000000000000000000000000
Tb5782	360481	1111000000000000000000000000000000000000000000000000000000
Tb5782	68037	1100000000000000000000000000000000000000000000000000000000
Tb5782	108288	1000000000000000000000000000000000000000000000000000000000
Tb5782	128530	1111000000000000000000000000000000000000000000000000000000
Tb5782	134471	1111000000000000000000000000000000000000000000000000000000
Tb5782	279641	1110111100000000000000000000001100000001000011100000000000
Tb5782	210795	1111000000000000000000000000000000000000000000000000000000
Tb5782	272937	1111000000000000000000000000000000000000000000000000000000
Tb5782	427284	1110111110000000000000000110000000000000000000000000000000
Tb5782	46768	1000000000000000000000000000000000000000000000000000000000
Tb5782	71368	1111000000000000000000000000000000000000000000000000000000
Tb5782	157145	1111000000000000000000000000000000000000000000000000000000
Tb5782	329445	1110111111100000111110000000000000000000000000000000000000
Tb5782	394766	1110111111100000111111000000000000000000000000000000000000
Tb5782	69428	1111000000000000000000000000000000000000000000000000000000
Tb5782	127716	1111000000000000000000000000000000000000000000000000000000
Tb5782	127726	1111000000000000000000000000000000000000000000000000000000
Tb5782	310569	1110110000000000000000000000000000000000000000000000000000
Tb5782	54594	1000000000000000000000000000000000000000000000000000000000
Tb5782	52061	1000000000000000000000000000000000000000000000000000000000
Tb5782	199203	1110111111000000000000000000000000000000000000000000000000
Tb5782	188202	1110110000000000000000000000000000000000000000000000000000
Tb5782	71494	1111000000000000000000000000000000000000000000000000000000
Tb5782	6182	1000000000000000000000000000000000000000000000000000000000
Tb5782	127710	1111000000000000000000000000000000000000000000000000000000
Tb5782	428414	1000000000000000000000000000000000000000000000000000000000
Tb5782	328588	1110111111111111000000000000000000000000000000000000000000
Tb5782	356137	1111000000000000000000000000000000000000000000000000000000
Tb5782	398472	1110111110000000000000000101110000000000000000000000000000
Tb5782	57639	1111000000000000000000000000000000000000000000000000000000
Tb5782	203163	1111000000000000000000000000000000000000000000000000000000
Tb5782	140306	1000000000000000000000000000000000000000000000000000000000
Tb5782	31216	1111000000000000000000000000000000000000000000000000000000
Tb5782	53619	1110111100000000000000000000001100000001100000000000000000
Tb5782	272997	1110111000000000000000000000000000000000000000000011000011
Tb5782	262612	1111000000000000000000000000000000000000000000000000000000
Tb5782	272940	1111000000000000000000000000000000000000000000000000000000
Tb5782	100436	1000000000000000000000000000000000000000000000000000000000
Tb5782	124859	1111000000000000000000000000000000000000000000000000000000
Tb5782	229617	1111000000000000000000000000000000000000000000000000000000
Tb5782	339426	1111000000000000000000000000000000000000000000000000000000
Tb5782	318809	1110111111111110000000000000000000000000000000000000000000
Tb5782	393181	1100000000000000000000000000000000000000000000000000000000
Tb5782	104718	??????????????????????????????????????????????????????????
Tb5782	262596	1111000000000000000000000000000000000000000000000000000000
Tb5782	199197	1110111111000000000000000000000000000000000000000000000000
Tb5782	265986	1111000000000000000000000000000000000000000000000000000000
Tb5782	188460	1110111110000000000000000101000000000000000000000000000000
Tb5782	172221	1000000000000000000000000000000000000000000000000000000000
Tb5782	34576	1111000000000000000000000000000000000000000000000000000000
Tb5782	69430	1111000000000000000000000000000000000000000000000000000000
Tb5782	188206	1110110000000000000000000000000000000000000000000000000000
Tb5782	57620	1111000000000000000000000000000000000000000000000000000000
Tb5782	167699	1111000000000000000000000000000000000000000000000000000000
Tb5782	225486	1111000000000000000000000000000000000000000000000000000000
Tb5782	360498	1111000000000000000000000000000000000000000000000000000000
Tb5782	98301	1111000000000000000000000000000000000000000000000000000000
Tb5782	537799	1111000000000000000000000000000000000000000000000000000000
Tb5782	397561	1110111000000000000000000000000000000000000000000011111000
Tb5782	179646	1111000000000000000000000000000000000000000000000000000000
Tb5782	69674	1111000000000000000000000000000000000000000000000000000000
Tb5782	100423	1000000000000000000000000000000000000000000000000000000000
Tb5782	272741	1110111100000000000000000000001100000001000011100000000000
Tb5782	378366	1110111111100000100000001000000000000000000000000000000000
Tb5782	199210	1110111111000000000000000000000000000000000000000000000000
Tb5782	41793	1110111100000000000000000000001100000001110100000000000000
Tb5782	195581	1110110000000000000000000000000000000000000000000000000000
Tb5782	355638	1000000000000000000000000000000000000000000000000000000000
Tb5782	279730	1110110000000000000000000000000000000000000000000000000000
Tb5782	147105	1110110000000000000000000000000000000000000000000000000000
Tb5782	71296	1111000000000000000000000000000000000000000000000000000000
Tb5782	187814	1000000000000000000000000000000000000000000000000000000000
Tb5782	58792	1111000000000000000000000000000000000000000000000000000000
Tb5782	259624	1111000000000000000000000000000000000000000000000000000000
Tb5782	200179	1111000000000000000000000000000000000000000000000000000000
Tb5782	273017	1110111000000000000000000000000000000000000000000011000011
Tb5782	259632	1111000000000000000000000000000000000000000000000000000000
Tb5782	460705	1111000000000000000000000000000000000000000000000000000000
Tb5782	537774	1111000000000000000000000000000000000000000000000000000000
Tb5782	279654	1110111100000000000000000000001100000001110100000000000000
Tb5782	100432	1000000000000000000000000000000000000000000000000000000000
Tb5782	259618	1111000000000000000000000000000000000000000000000000000000
Tb5782	108530	1000000000000000000000000000000000000000000000000000000000
Tb5782	537773	1111000000000000000000000000000000000000000000000000000000
Tb5782	195263	1110111000000000000000000000000000000000000000000011000011
Tb5782	83193	1000000000000000000000000000000000000000000000000000000000
Tb5782	57625	1111000000000000000000000000000000000000000000000000000000
Tb5782	319720	??????????????????????????????????????????????????????????
Tb5782	418686	1111000000000000000000000000000000000000000000000000000000
Tb5782	365161	1110111110000000000000000101110000000000000000000000000000
Tb5782	6613	1111000000000000000000000000000000000000000000000000000000
Tb5782	266002	1111000000000000000000000000000000000000000000000000000000
Tb5782	141464	1111000000000000000000000000000000000000000000000000000000
Tb5782	154632	1111000000000000000000000000000000000000000000000000000000
Tb5782	516002	1110111000000000000000000000000000000000000000000011110000
Tb5782	54985	1111000000000000000000000000000000000000000000000000000000
Tb5782	53704	1000000000000000000000000000000000000000000000000000000000
Tb5782	256882	1111000000000000000000000000000000000000000000000000000000
Tb5782	256862	1111000000000000000000000000000000000000000000000000000000
Tb5782	418671	1111000000000000000000000000000000000000000000000000000000
Tb5782	69654	1111000000000000000000000000000000000000000000000000000000
Tb5782	167830	1110111111100000100000001000000000000000000000000000000000
Tb5782	63673	1111000000000000000000000000000000000000000000000000000000
Tb5782	104711	1110111100000000000000000000001100000001100000000000000000
Tb5782	328598	1110111111111110000000000000000000000000000000000000000000
Tb5782	460711	1111000000000000000000000000000000000000000000000000000000
Tb5782	335531	1111000000000000000000000000000000000000000000000000000000
Tb5782	293352	1111000000000000000000000000000000000000000000000000000000
Tb5782	160012	1111000000000000000000000000000000000000000000000000000000
Tb5782	253857	1110110000000000000000000000000000000000000000000000000000
Tb5782	6655	1111000000000000000000000000000000000000000000000000000000
Tb5782	188023	1000000000000000000000000000000000000000000000000000000000
Tb5782	172109	1000000000000000000000000000000000000000000000000000000000
Tb5782	6556	1111000000000000000000000000000000000000000000000000000000
Tb5782	6359	1110111111100000100000001000000000000000000000000000000000
Tb5782	71379	1111000000000000000000000000000000000000000000000000000000
Tb5782	397582	1110111000000000000000000000000000000000000000000011000011
Tb5782	225445	1111000000000000000000000000000000000000000000000000000000
Tb5782	256102	1111000000000000000000000000000000000000000000000000000000
Tb5782	589681	1111000000000000000000000000000000000000000000000000000000
Tb5782	96914	1111000000000000000000000000000000000000000000000000000000
Tb5782	6454	1111000000000000000000000000000000000000000000000000000000
Tb5782	188243	1110110000000000000000000000000000000000000000000000000000
Tb5782	188031	1000000000000000000000000000000000000000000000000000000000
Tb5782	6426	1110111100000000000000000000001100000001100000000000000000
Tb5782	203155	1111000000000000000000000000000000000000000000000000000000
Tb5782	318790	1110111110000000000000000101100000000000000000000000000000
Tb5782	273052	1110111000000000000000000000000000000000000000000011111100
Tb5782	190952	1111000000000000000000000000000000000000000000000000000000
Tb5782	46595	1110111111111110000000000000000000000000000000000000000000
Tb5782	240602	1000000000000000000000000000000000000000000000000000000000
Tb5782	256136	1111000000000000000000000000000000000000000000000000000000
Tb5782	127828	1111000000000000000000000000000000000000000000000000000000
Tb5782	479700	1110111100000000000000000000001100000001111000000000000000
Tb5782	132499	1110110000000000000000000000000000000000000000000000000000
Tb5782	190924	1111000000000000000000000000000000000000000000000000000000
Tb5782	160000	1111000000000000000000000000000000000000000000000000000000
Tb5782	46601	1110111100000000000000000000001110011110000000000000000000
Tb5782	100395	1000000000000000000000000000000000000000000000000000000000
Tb5782	127720	1111000000000000000000000000000000000000000000000000000000
Tb5782	122327	1111000000000000000000000000000000000000000000000000000000
Tb5782	6350	1110111111100000111111100000000000000000000000000000000000
Tb5782	45985	1111000000000000000000000000000000000000000000000000000000
Tb5782	77724	1110110000000000000000000000000000000000000000000000000000
Tb5782	6549	1111000000000000000000000000000000000000000000000000000000
Tb5782	418678	1111000000000000000000000000000000000000000000000000000000
Tb5782	334455	1000000000000000000000000000000000000000000000000000000000
Tb5782	271769	1110111110000000000000000101110000000000000000000000000000
Tb5782	296777	1000000000000000000000000000000000000000000000000000000000
Tb5782	100448	1000000000000000000000000000000000000000000000000000000000
Tb5782	317908	??????????????????????????????????????????????????????????
Tb5782	57618	1111000000000000000000000000000000000000000000000000000000
Tb5782	188469	1110111110000000000000000101000000000000000000000000000000
Tb5782	29159	1111000000000000000000000000000000000000000000000000000000
Tb5782	96460	1111000000000000000000000000000000000000000000000000000000
Tb5782	99727	1000000000000000000000000000000000000000000000000000000000
Tb5782	445165	1110111111100000100000001000000000000000000000000000000000
Tb5782	76587	1110110000000000000000000000000000000000000000000000000000
Tb5782	256896	1111000000000000000000000000000000000000000000000000000000
Tb5782	36133	??????????????????????????????????????????????????????????
Tb5782	104723	1110111111111110000000000000000000000000000000000000000000
Tb5782	90926	1000000000000000000000000000000000000000000000000000000000
Tb5782	272733	??????????????????????????????????????????????????????????
Tb5782	273005	1110111000000000000000000000000000000000000000000011000011
Tb5782	259539	1111000000000000000000000000000000000000000000000000000000
Tb5782	109195	1000000000000000000000000000000000000000000000000000000000
Tb5782	6210	1000000000000000000000000000000000000000000000000000000000
Tb5782	231370	1000000000000000000000000000000000000000000000000000000000
Tb5782	188236	1110110000000000000000000000000000000000000000000000000000
Tb5782	140309	1000000000000000000000000000000000000000000000000000000000
Tb5782	256888	1111000000000000000000000000000000000000000000000000000000
Tb5782	222015	1110111111100000111110000000000000000000000000000000000000
Tb5782	442677	1110111110000000000000000101000000000000000000000000000000
Tb5782	278817	1111000000000000000000000000000000000000000000000000000000
Tb5782	27845	1000000000000000000000000000000000000000000000000000000000
Tb5782	244422	1111000000000000000000000000000000000000000000000000000000
Tb5782	76165	1111000000000000000000000000000000000000000000000000000000
Tb5782	100450	1000000000000000000000000000000000000000000000000000000000
Tb5782	537784	1111000000000000000000000000000000000000000000000000000000
Tb5782	39305	1110110000000000000000000000000000000000000000000000000000
Tb5782	256854	1111000000000000000000000000000000000000000000000000000000
Tb5782	77731	1110110000000000000000000000000000000000000000000000000000
Tb5782	188220	1110110000000000000000000000000000000000000000000000000000
Tb5782	329447	1110111111100000111110000000000000000000000000000000000000
Tb5782	199474	1110111111000000000000000000000000000000000000000000000000
Tb5782	79795	1000000000000000000000000000000000000000000000000000000000
Tb5782	338720	1111000000000000000000000000000000000000000000000000000000
Tb5782	262597	1111000000000000000000000000000000000000000000000000000000
Tb5782	264264	1111000000000000000000000000000000000000000000000000000000
Tb5782	272740	??????????????????????????????????????????????????????????
Tb5782	108484	1000000000000000000000000000000000000000000000000000000000
Tb5782	339434	1111000000000000000000000000000000000000000000000000000000
Tb5782	449242	1110110000000000000000000000000000000000000000000000000000
Tb5782	240811	1111000000000000000000000000000000000000000000000000000000
Tb5782	45954	1111000000000000000000000000000000000000000000000000000000
Tb5782	187798	1000000000000000000000000000000000000000000000000000000000
Tb5782	36094	1111000000000000000000000000000000000000000000000000000000
Tb5782	49128	1110110000000000000000000000000000000000000000000000000000
Tb5782	55010	1111000000000000000000000000000000000000000000000000000000
Tb5782	537793	1111000000000000000000000000000000000000000000000000000000
Tb5782	116968	1000000000000000000000000000000000000000000000000000000000
Tb5782	6399	1110110000000000000000000000000000000000000000000000000000
Tb5782	259644	1111000000000000000000000000000000000000000000000000000000
Tb5782	319727	??????????????????????????????????????????????????????????
Tb5782	329456	1110111111100000111110000000000000000000000000000000000000
Tb5782	278806	1111000000000000000000000000000000000000000000000000000000
Tb5782	6645	1111000000000000000000000000000000000000000000000000000000
Tb5782	55035	1111000000000000000000000000000000000000000000000000000000
Tb5782	289432	1110111000000000000000000000000000000000000000000011111100
Tb5782	57055	1111000000000000000000000000000000000000000000000000000000
Tb5782	259548	1111000000000000000000000000000000000000000000000000000000
Tb5782	318815	1110111111111111000000000000000000000000000000000000000000
Tb5782	256894	1111000000000000000000000000000000000000000000000000000000
Tb5782	128420	1111000000000000000000000000000000000000000000000000000000
Tb5782	310046	1110111100000000000000000000001100000001000011000000000000
Tb5782	99674	1000000000000000000000000000000000000000000000000000000000
Tb5782	256932	1111000000000000000000000000000000000000000000000000000000
Tb5782	145123	1111000000000000000000000000000000000000000000000000000000
Tb5782	460723	1111000000000000000000000000000000000000000000000000000000
Tb5782	378362	1110111111110000000000000000000000000000000000000000000000
Tb5782	304843	1111000000000000000000000000000000000000000000000000000000
Tb5782	71289	1111000000000000000000000000000000000000000000000000000000
Tb5782	88924	1000000000000000000000000000000000000000000000000000000000
Tb5782	100452	1111000000000000000000000000000000000000000000000000000000
Tb5782	183914	1000000000000000000000000000000000000000000000000000000000
Tb5782	225446	1111000000000000000000000000000000000000000000000000000000
Tb5782	329435	1110111111100000111110000000000000000000000000000000000000
Tb5782	222001	1110111111100000111111100000000000000000000000000000000000
Tb5782	205118	1110111000000000000000000000000000000000000000000011000011
Tb5782	378379	1110111111100000100000001000000000000000000000000000000000
Tb5782	256858	1111000000000000000000000000000000000000000000000000000000
Tb5782	418676	1111000000000000000000000000000000000000000000000000000000
Tb5782	169940	1110110000000000000000000000000000000000000000000000000000
Tb5782	378302	1110111111100000100000001000000000000000000000000000000000
Tb5782	256881	1111000000000000000000000000000000000000000000000000000000
Tb5782	71505	1111000000000000000000000000000000000000000000000000000000
Tb5782	104710	1110111111100000111111100000000000000000000000000000000000
Tb5782	52054	1000000000000000000000000000000000000000000000000000000000
Tb5782	37798	1111000000000000000000000000000000000000000000000000000000
Tb5782	334456	1000000000000000000000000000000000000000000000000000000000
Tb5782	61679	1111000000000000000000000000000000000000000000000000000000
Tb5782	256943	1111000000000000000000000000000000000000000000000000000000
Tb5782	36933	1111000000000000000000000000000000000000000000000000000000
Tb5782	37629	1000000000000000000000000000000000000000000000000000000000
Tb5782	127827	1111000000000000000000000000000000000000000000000000000000
Tb5782	360496	1111000000000000000000000000000000000000000000000000000000
Tb5782	69583	1111000000000000000000000000000000000000000000000000000000
Tb5782	175863	1111000000000000000000000000000000000000000000000000000000
Tb5782	211836	1111000000000000000000000000000000000000000000000000000000
Tb5782	114749	1111000000000000000000000000000000000000000000000000000000
Tb5782	57637	1111000000000000000000000000000000000000000000000000000000
Tb5782	211859	1111000000000000000000000000000000000000000000000000000000
Tb5782	169896	1110110000000000000000000000000000000000000000000000000000
Tb5782	154629	1111000000000000000000000000000000000000000000000000000000
Tb5782	460716	1111000000000000000000000000000000000000000000000000000000
Tb5782	219656	1111000000000000000000000000000000000000000000000000000000
Tb5782	120479	1111000000000000000000000000000000000000000000000000000000
Tb5782	537759	1111000000000000000000000000000000000000000000000000000000
Tb5782	6508	1111000000000000000000000000000000000000000000000000000000
Tb5782	413209	1111000000000000000000000000000000000000000000000000000000
Tb5782	256889	1111000000000000000000000000000000000000000000000000000000
Tb5782	335533	1111000000000000000000000000000000000000000000000000000000
Tb5782	265993	1111000000000000000000000000000000000000000000000000000000
Tb5782	397556	??????????????????????????????????????????????????????????
Tb5782	262606	1111000000000000000000000000000000000000000000000000000000
Tb5782	188456	1110111110000000000000000101110000000000000000000000000000
Tb5782	293461	1111000000000000000000000000000000000000000000000000000000
Tb5782	187653	1000000000000000000000000000000000000000000000000000000000
Tb5782	34582	1111000000000000000000000000000000000000000000000000000000
Tb5782	188033	1000000000000000000000000000000000000000000000000000000000
Tb5782	304839	1111000000000000000000000000000000000000000000000000000000
Tb5782	120371	1111000000000000000000000000000000000000000000000000000000
Tb5782	259844	1110111110000000000000000110000000000000000000000000000000
Tb5782	69420	1111000000000000000000000000000000000000000000000000000000
Tb5782	71312	1111000000000000000000000000000000000000000000000000000000
Tb5782	31220	1111000000000000000000000000000000000000000000000000000000
Tb5782	166027	1000000000000000000000000000000000000000000000000000000000
Tb5782	69571	1111000000000000000000000000000000000000000000000000000000
Tb5782	256878	1111000000000000000000000000000000000000000000000000000000
Tb5782	137577	1000000000000000000000000000000000000000000000000000000000
Tb5782	61270	1110111100000000000000000000001100000001111000000000000000
Tb5782	104683	1110111100000000000000000000001100000001000011100000000000
Tb5782	266000	1111000000000000000000000000000000000000000000000000000000
Tb5782	240605	1000000000000000000000000000000000000000000000000000000000
Tb5782	413681	1111000000000000000000000000000000000000000000000000000000
Tb5782	100412	1000000000000000000000000000000000000000000000000000000000
Tb5782	152300	1000000000000000000000000000000000000000000000000000000000
Tb5782	71370	1111000000000000000000000000000000000000000000000000000000
Tb5782	278798	1111000000000000000000000000000000000000000000000000000000
Tb5782	109196	1000000000000000000000000000000000000000000000000000000000
Tb5782	199205	1110111111000000000000000000000000000000000000000000000000
Tb5782	69678	1111000000000000000000000000000000000000000000000000000000
Tb5782	188215	1110110000000000000000000000000000000000000000000000000000
Tb5782	187592	1000000000000000000000000000000000000000000000000000000000
Tb5782	212223	1000000000000000000000000000000000000000000000000000000000
Tb5782	329442	1110111111100000111110000000000000000000000000000000000000
Tb5782	128480	1111000000000000000000000000000000000000000000000000000000
Tb5782	307614	1110111100000000000000000000001111100000000000000000000000
Tb5782	259650	1111000000000000000000000000000000000000000000000000000000
Tb5782	228090	1111000000000000000000000000000000000000000000000000000000
Tb5782	272783	1111000000000000000000000000000000000000000000000000000000
Tb5782	188238	1110110000000000000000000000000000000000000000000000000000
Tb5782	394741	1110111100000000000000000000001111000000000000000000000000
Tb5782	397554	1110111000000000000000000000000000000000000000000011111000
Tb5782	167814	1110111110000000000000000101110000000000000000000000000000
Tb5782	256138	1111000000000000000000000000000000000000000000000000000000
Tb5782	273041	1110111000000000000000000000000000000000000000000011111100
Tb5782	122339	1111000000000000000000000000000000000000000000000000000000
Tb5782	92217	1000000000000000000000000000000000000000000000000000000000
Tb5782	70622	1000000000000000000000000000000000000000000000000000000000
Tb5782	128486	1111000000000000000000000000000000000000000000000000000000
Tb5782	115844	1110111111100000100000001000000000000000000000000000000000
Tb5782	104721	1110111110000000000000000101100000000000000000000000000000
Tb5782	293453	1111000000000000000000000000000000000000000000000000000000
Tb5782	358437	1111000000000000000000000000000000000000000000000000000000
Tb5782	418673	1111000000000000000000000000000000000000000000000000000000
Tb5782	60958	1110110000000000000000000000000000000000000000000000000000
Tb5782	201295	1000000000000000000000000000000000000000000000000000000000
Tb5782	265991	1111000000000000000000000000000000000000000000000000000000
Tb5782	266005	1111000000000000000000000000000000000000000000000000000000
Tb5782	365162	1110111110000000000000000101110000000000000000000000000000
Tb5782	153617	1110111100000000000000000000001100000001110100000000000000
Tb5782	319721	??????????????????????????????????????????????????????????
Tb5782	651133	1111000000000000000000000000000000000000000000000000000000
Tb5782	378359	1110111111100000100000001000000000000000000000000000000000
Tb5782	69651	1111000000000000000000000000000000000000000000000000000000
Tb5782	109207	1000000000000000000000000000000000000000000000000000000000
Tb5782	340426	1111000000000000000000000000000000000000000000000000000000
Tb5782	61677	1111000000000000000000000000000000000000000000000000000000
Tb5782	34541	1111000000000000000000000000000000000000000000000000000000
Tb5782	119400	1111000000000000000000000000000000000000000000000000000000
Tb5782	71382	1111000000000000000000000000000000000000000000000000000000
Tb5782	278811	1111000000000000000000000000000000000000000000000000000000
Tb5782	100437	1000000000000000000000000000000000000000000000000000000000
Tb5782	246872	1000000000000000000000000000000000000000000000000000000000
Tb5782	169123	1110111110000000000000000101000000000000000000000000000000
Tb5782	6183	1000000000000000000000000000000000000000000000000000000000
Tb5782	126481	1111000000000000000000000000000000000000000000000000000000
Tb5782	244423	1111000000000000000000000000000000000000000000000000000000
Tb5782	378367	1110111111100000100000001000000000000000000000000000000000
Tb5782	34587	1111000000000000000000000000000000000000000000000000000000
Tb5782	418682	1111000000000000000000000000000000000000000000000000000000
Tb5782	164121	1111000000000000000000000000000000000000000000000000000000
Tb5782	537772	1111000000000000000000000000000000000000000000000000000000
Tb5782	537762	1111000000000000000000000000000000000000000000000000000000
Tb5782	259620	1111000000000000000000000000000000000000000000000000000000
Tb5782	90924	1000000000000000000000000000000000000000000000000000000000
Tb5782	413200	1111000000000000000000000000000000000000000000000000000000
Tb5782	220382	1111000000000000000000000000000000000000000000000000000000
Tb5782	326170	1110111100000000000000000000001100000001100000000000000000
Tb5782	45748	1111000000000000000000000000000000000000000000000000000000
Tb5782	199562	1110111111000000000000000000000000000000000000000000000000
Tb5782	100429	1000000000000000000000000000000000000000000000000000000000
Tb5782	256864	1111000000000000000000000000000000000000000000000000000000
Tb5782	55288	1111000000000000000000000000000000000000000000000000000000
Tb5782	205083	1111000000000000000000000000000000000000000000000000000000
Tb5782	251242	1110110000000000000000000000000000000000000000000000000000
Tb5782	146604	1110110000000000000000000000000000000000000000000000000000
Tb5782	500109	1111000000000000000000000000000000000000000000000000000000
Tb5782	108532	1000000000000000000000000000000000000000000000000000000000
Tb5782	57622	1111000000000000000000000000000000000000000000000000000000
Tb5782	188448	1110111110000000000000000101000000000000000000000000000000
Tb5782	77733	1110110000000000000000000000000000000000000000000000000000
