Tb4941	557666	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	191182	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	230204	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	214893	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	90786	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119791	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119776	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	462443	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	13329	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	4233	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217597	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	56517	110000010000000000001202201100000100000000000012022012000000000000000001100000000000000000
Tb4941	125686	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	51269	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119803	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	316961	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	152204	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551063	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551049	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41554	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	52296	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	436211	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72936	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	174450	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	56531	110000010000000000001220001100000100000000000012200012000000000000000001100000000000000000
Tb4941	481938	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	51265	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49078	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	99072	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217602	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	211061	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	76690	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217610	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	481907	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	103756	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	211591	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	166994	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189227	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	81514	112220020000000000002000001122200200000000000020000011000000000000222001122200000000000000
Tb4941	316951	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199285	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	316958	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	159656	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	81867	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	434703	1000000000000000000000000010000000000000000000000000???????????????????1000000000000000000
Tb4941	281174	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	55624	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	128718	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41582	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	355891	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189224	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	373171	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189232	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	166988	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199523	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	73283	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	166999	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169592	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	317283	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551047	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112395	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	511490	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308347	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	98688	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	372416	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41474	110000012000000000002000001100000120000000000020000011200000000000000001100000200000000000
Tb4941	174457	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	349393	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112359	110000012222200000202000001100000122222000002020000011222220000020000001100000222220000020
Tb4941	76701	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	174444	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	381977	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	52304	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	56525	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53730	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	128714	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53748	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119793	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	588669	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169560	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	281170	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
