Tb4826	173386	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	641927	111011000000000000110101110110000000000000011101110000000000001101011101110000000000000
Tb4826	161026	111011110000000100110101110101101011000000011101111100000001001101011101001110110000000
Tb4826	263896	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	430753	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	358138	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	290960	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	387497	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	137689	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	130138	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	308304	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	213833	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	216018	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	381270	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	245149	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	165374	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	29725	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	106785	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	403534	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	387530	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	396804	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	153659	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	457766	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	359873	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	314573	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	489995	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	432497	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	240080	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454470	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	127617	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	556991	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	62329	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	59885	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	329201	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	324808	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	292351	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	123429	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	278585	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	240051	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278531	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	3983	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	167694	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	336118	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	340642	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	403548	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	165368	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	4436	111011111110000000110101110101101010111000011101111111100000001101011101001110101110000
Tb4826	352366	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	46146	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	153887	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	308289	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	89411	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	216481	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	203629	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	451949	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	352365	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	518843	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	130133	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	336122	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	237869	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	381274	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	223069	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	39913	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	256091	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	70806	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	379951	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	85242	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	313223	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278551	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	137701	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	137698	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	86296	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	559216	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	16680	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454494	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323084	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	347887	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	38870	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	138558	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	489985	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	557025	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	387550	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	127121	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	107603	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
