Tb5106	42672	111100000000000000000
Tb5106	223193	111100000000000000000
Tb5106	352985	111100000000000000000
Tb5106	111649	111100000000000000000
Tb5106	370435	111100000000000000000
Tb5106	308550	111100000000000000000
Tb5106	120645	111100000000000000000
Tb5106	61459	111100000000000000000
Tb5106	323337	111000011100000000000
Tb5106	148314	111100000000000000000
Tb5106	286376	111100000000000000000
Tb5106	133179	111100000000000000000
Tb5106	240424	111000010000100000000
Tb5106	520582	111100000000000000000
Tb5106	236298	111100000000000000000
Tb5106	395070	111100000000000000000
Tb5106	398408	111100000000000000000
Tb5106	376270	110000000000000000111
Tb5106	93110	111100000000000000000
Tb5106	321697	111100000000000000000
Tb5106	662540	111000011000000000000
Tb5106	371115	111100000000000000000
Tb5106	188044	111000011000000000000
Tb5106	163258	111100000000000000000
Tb5106	162004	111100000000000000000
Tb5106	172617	111100000000000000000
Tb5106	353011	111100000000000000000
Tb5106	353050	111100000000000000000
Tb5106	204480	100000000000000000000
Tb5106	662020	111000011100000000000
Tb5106	235382	111100000000000000000
Tb5106	88584	111100000000000000000
Tb5106	6216	111000011000000000000
Tb5106	155661	111100000000000000000
Tb5106	45506	111100000000000000000
Tb5106	162425	111100000000000000000
Tb5106	96697	111100000000000000000
Tb5106	315230	111100000000000000000
Tb5106	284080	111100000000000000000
Tb5106	317651	111100000000000000000
Tb5106	165778	111100000000000000000
Tb5106	28561	111100000000000000000
Tb5106	101028	111100000000000000000
Tb5106	131322	111100000000000000000
Tb5106	138068	111100000000000000000
Tb5106	273112	111100000000000000000
Tb5106	395052	111100000000000000000
Tb5106	36049	111100000000000000000
Tb5106	230010	111100000000000000000
Tb5106	312205	111100000000000000000
Tb5106	364778	111100000000000000000
Tb5106	6198	111000011000000000000
Tb5106	518607	111000011100000000000
Tb5106	271836	111100000000000000000
Tb5106	348837	111000010000011101000
Tb5106	326644	111100000000000000000
Tb5106	180415	111100000000000000000
Tb5106	98072	110000000000000000111
Tb5106	93490	111100000000000000000
Tb5106	78157	111100000000000000000
Tb5106	635207	111100000000000000000
Tb5106	115800	111100000000000000000
Tb5106	662012	111000011100000000000
Tb5106	316238	111100000000000000000
Tb5106	148325	111100000000000000000
Tb5106	36653	111100000000000000000
Tb5106	268851	111100000000000000000
Tb5106	66504	111100000000000000000
Tb5106	188041	111000011000000000000
Tb5106	61273	111100000000000000000
Tb5106	253946	111110000000000000000
Tb5106	389362	111100000000000000000
Tb5106	471833	111100000000000000000
Tb5106	113630	111100000000000000000
Tb5106	86518	111000011100000000000
Tb5106	62318	110000000000000000111
Tb5106	108548	111100000000000000000
Tb5106	286372	111100000000000000000
Tb5106	221519	111100000000000000000
Tb5106	200977	111100000000000000000
Tb5106	472227	111000011111000000000
Tb5106	296795	111100000000000000000
Tb5106	46947	110000000000000000110
Tb5106	120415	111000010000100000000
Tb5106	96582	111100000000000000000
Tb5106	29875	111100000000000000000
Tb5106	279185	111100000000000000000
Tb5106	100011	111100000000000000000
Tb5106	316184	111000011100000000000
Tb5106	273098	111100000000000000000
Tb5106	513566	111100000000000000000
Tb5106	312223	111100000000000000000
Tb5106	68826	111100000000000000000
Tb5106	70450	110000000000000000110
Tb5106	47209	111100000000000000000
Tb5106	375406	111100000000000000000
Tb5106	108549	111100000000000000000
Tb5106	74468	110000000000000000111
Tb5106	116798	111100000000000000000
Tb5106	6136	111000011100000000000
Tb5106	487646	111100000000000000000
Tb5106	161671	111100000000000000000
Tb5106	84061	111000011000000000000
Tb5106	69790	111100000000000000000
Tb5106	326664	111100000000000000000
Tb5106	57460	111100000000000000000
Tb5106	662000	111000011100000000000
Tb5106	78602	111100000000000000000
Tb5106	187912	111100000000000000000
Tb5106	284111	111100000000000000000
Tb5106	140044	111000010000100000000
Tb5106	470080	111100000000000000000
Tb5106	230373	111000010000100000000
Tb5106	265106	111100000000000000000
Tb5106	179343	111100000000000000000
Tb5106	308581	111000011100000000000
Tb5106	388028	111000010000011100000
Tb5106	64923	110000000000000000111
Tb5106	172323	111100000000000000000
Tb5106	184029	111100000000000000000
Tb5106	173120	111100000000000000000
Tb5106	104260	111100000000000000000
Tb5106	202914	111100000000000000000
Tb5106	306883	111100000000000000000
Tb5106	72030	111100000000000000000
Tb5106	200424	110000000000000000111
Tb5106	257811	111100000000000000000
Tb5106	227736	111100000000000000000
Tb5106	91808	111100000000000000000
Tb5106	172325	111100000000000000000
Tb5106	139640	111100000000000000000
Tb5106	328572	111000011100000000000
Tb5106	91490	111100000000000000000
Tb5106	118260	111100000000000000000
Tb5106	189619	111100000000000000000
Tb5106	112416	111100000000000000000
Tb5106	430499	111100000000000000000
Tb5106	392846	111110000000000000000
Tb5106	371112	111100000000000000000
Tb5106	221428	111100000000000000000
Tb5106	95157	111100000000000000000
Tb5106	158607	111100000000000000000
Tb5106	286315	111100000000000000000
Tb5106	316206	111000011100000000000
Tb5106	83179	111100000000000000000
Tb5106	27357	111100000000000000000
Tb5106	233968	111100000000000000000
Tb5106	153688	111100000000000000000
Tb5106	572137	111000010000100000000
Tb5106	134929	111000011100000000000
Tb5106	187242	111100000000000000000
Tb5106	191111	111100000000000000000
Tb5106	438363	111100000000000000000
Tb5106	404720	111100000000000000000
Tb5106	326668	111100000000000000000
Tb5106	4914	111100000000000000000
Tb5106	215131	111100000000000000000
Tb5106	57162	111100000000000000000
Tb5106	217213	110000000000000000111
Tb5106	27358	111100000000000000000
Tb5106	150582	111110000000000000000
Tb5106	121128	111100000000000000000
Tb5106	150363	111100000000000000000
Tb5106	318710	111100000000000000000
Tb5106	300248	111100000000000000000
Tb5106	240345	111100000000000000000
Tb5106	191102	111100000000000000000
Tb5106	220672	111100000000000000000
Tb5106	61284	111100000000000000000
Tb5106	272962	111000010000100000000
Tb5106	79300	111100000000000000000
Tb5106	63404	111100000000000000000
Tb5106	43075	111000010000011110000
Tb5106	555014	111100000000000000000
Tb5106	44181	111000011100000000000
Tb5106	110534	111100000000000000000
Tb5106	180416	111100000000000000000
Tb5106	51976	111100000000000000000
Tb5106	230438	111000010000100000000
Tb5106	565393	111100000000000000000
Tb5106	5082	111100000000000000000
Tb5106	45956	111100000000000000000
Tb5106	232082	111100000000000000000
Tb5106	87275	111100000000000000000
Tb5106	116890	111000011000000000000
Tb5106	290622	111100000000000000000
Tb5106	348075	111000011111000000000
Tb5106	145973	111100000000000000000
Tb5106	245560	111100000000000000000
Tb5106	324703	111100000000000000000
Tb5106	360154	111100000000000000000
Tb5106	330678	111000010000100000000
Tb5106	365352	111000011111000000000
Tb5106	89174	111100000000000000000
Tb5106	325671	111100000000000000000
Tb5106	128022	111100000000000000000
Tb5106	116982	111100000000000000000
Tb5106	395057	111100000000000000000
Tb5106	79815	111100000000000000000
Tb5106	40617	111100000000000000000
Tb5106	440105	111100000000000000000
Tb5106	143884	111100000000000000000
Tb5106	252215	111100000000000000000
Tb5106	354353	111100000000000000000
Tb5106	140185	111100000000000000000
Tb5106	147227	111100000000000000000
Tb5106	77628	111100000000000000000
Tb5106	247018	111100000000000000000
Tb5106	314043	111100000000000000000
Tb5106	228894	111100000000000000000
Tb5106	93487	111100000000000000000
Tb5106	252208	111100000000000000000
Tb5106	174049	111100000000000000000
Tb5106	140168	111100000000000000000
Tb5106	303672	111100000000000000000
Tb5106	116808	111100000000000000000
Tb5106	470508	111100000000000000000
Tb5106	102205	111000011100000000000
Tb5106	3013	110000000000000000111
Tb5106	108570	111100000000000000000
Tb5106	318708	111100000000000000000
Tb5106	45822	111100000000000000000
Tb5106	252464	111100000000000000000
Tb5106	259243	111100000000000000000
Tb5106	101778	111100000000000000000
Tb5106	398375	111100000000000000000
Tb5106	111587	111100000000000000000
Tb5106	165000	111100000000000000000
Tb5106	100420	111000011000000000000
Tb5106	131340	111100000000000000000
Tb5106	490158	111100000000000000000
Tb5106	283548	111000011111000000000
Tb5106	191049	111100000000000000000
Tb5106	31471	100000000000000000000
Tb5106	155878	111100000000000000000
Tb5106	536236	111000011000000000000
Tb5106	197069	111100000000000000000
Tb5106	139945	111100000000000000000
Tb5106	79752	111100000000000000000
Tb5106	64489	111100000000000000000
Tb5106	586071	111100000000000000000
Tb5106	69768	111100000000000000000
Tb5106	161833	111100000000000000000
Tb5106	63819	111100000000000000000
Tb5106	313506	111000011100000000000
Tb5106	48491	111100000000000000000
Tb5106	95741	111100000000000000000
Tb5106	79809	111100000000000000000
Tb5106	117521	110000000000000000111
Tb5106	129503	111100000000000000000
Tb5106	326635	111100000000000000000
Tb5106	111972	111100000000000000000
Tb5106	173184	111100000000000000000
Tb5106	395050	111100000000000000000
Tb5106	87906	111100000000000000000
Tb5106	155653	111100000000000000000
Tb5106	284117	111100000000000000000
Tb5106	164164	111100000000000000000
Tb5106	5176	111100000000000000000
Tb5106	323341	111000011100000000000
Tb5106	100044	111100000000000000000
Tb5106	419776	111100000000000000000
Tb5106	86527	111000011100000000000
Tb5106	40221	111100000000000000000
Tb5106	326656	111100000000000000000
Tb5106	148634	111100000000000000000
Tb5106	586075	111100000000000000000
Tb5106	62727	111100000000000000000
Tb5106	34411	111100000000000000000
Tb5106	38464	111100000000000000000
Tb5106	150887	111100000000000000000
Tb5106	434461	111100000000000000000
Tb5106	309358	110000000000000000111
Tb5106	89489	111100000000000000000
Tb5106	260663	111100000000000000000
Tb5106	272712	111100000000000000000
Tb5106	184207	111100000000000000000
Tb5106	74790	111111100000000000000
Tb5106	365012	111100000000000000000
Tb5106	168375	111100000000000000000
Tb5106	161795	111100000000000000000
Tb5106	265119	111100000000000000000
Tb5106	191722	111110000000000000000
Tb5106	54693	111100000000000000000
Tb5106	96452	111100000000000000000
Tb5106	4786	111000010000100000000
Tb5106	139238	111100000000000000000
Tb5106	401968	111000011100000000000
Tb5106	78155	111100000000000000000
Tb5106	236306	111100000000000000000
Tb5106	237466	111100000000000000000
Tb5106	371532	111000011100000000000
Tb5106	92897	111100000000000000000
Tb5106	105404	110000000000000000111
Tb5106	397265	111100000000000000000
Tb5106	69888	111100000000000000000
Tb5106	88578	111100000000000000000
Tb5106	110586	111100000000000000000
Tb5106	47275	111100000000000000000
Tb5106	318723	111100000000000000000
Tb5106	70559	111100000000000000000
Tb5106	565423	111100000000000000000
Tb5106	262915	111100000000000000000
Tb5106	5127	111100000000000000000
Tb5106	184079	111100000000000000000
Tb5106	108460	111100000000000000000
Tb5106	446508	111100000000000000000
Tb5106	191109	111100000000000000000
Tb5106	5046	111100000000000000000
Tb5106	71559	111100000000000000000
Tb5106	375398	111100000000000000000
Tb5106	364117	111100000000000000000
Tb5106	53382	111100000000000000000
Tb5106	197718	111100000000000000000
Tb5106	513565	111100000000000000000
Tb5106	84125	111100000000000000000
Tb5106	140094	111100000000000000000
Tb5106	375397	111100000000000000000
Tb5106	140763	111100000000000000000
Tb5106	189611	111100000000000000000
Tb5106	155670	111100000000000000000
Tb5106	173129	111100000000000000000
Tb5106	232086	111100000000000000000
Tb5106	283534	111000011111000000000
Tb5106	95332	111100000000000000000
Tb5106	318094	111000011100000000000
Tb5106	63417	111100000000000000000
Tb5106	229535	111100000000000000000
Tb5106	401961	111000011100000000000
Tb5106	78137	111100000000000000000
Tb5106	402873	111100000000000000000
Tb5106	161801	111100000000000000000
Tb5106	316222	111000011100000000000
Tb5106	93119	111100000000000000000
Tb5106	308597	111000011100000000000
Tb5106	369784	111000010000100000000
Tb5106	90401	111100000000000000000
Tb5106	509233	111100000000000000000
Tb5106	67634	111100000000000000000
Tb5106	230428	111000010000100000000
Tb5106	554977	111100000000000000000
Tb5106	53484	111100000000000000000
Tb5106	296796	111100000000000000000
Tb5106	83188	111100000000000000000
Tb5106	208715	111100000000000000000
Tb5106	102624	111100000000000000000
Tb5106	64517	111000010000100000000
Tb5106	54187	111100000000000000000
Tb5106	325666	111100000000000000000
Tb5106	85943	111100000000000000000
Tb5106	303675	111100000000000000000
Tb5106	293629	111100000000000000000
Tb5106	381834	111100000000000000000
Tb5106	43084	111100000000000000000
Tb5106	586074	111100000000000000000
Tb5106	73172	111100000000000000000
Tb5106	87246	110000000000000000111
Tb5106	31333	110000000000000000111
Tb5106	40267	111100000000000000000
Tb5106	286007	111100000000000000000
Tb5106	267813	111100000000000000000
Tb5106	232774	111100000000000000000
Tb5106	162409	111100000000000000000
Tb5106	189367	111100000000000000000
Tb5106	381005	111100000000000000000
Tb5106	177204	111100000000000000000
Tb5106	269390	111100000000000000000
Tb5106	2986	110000000000000000111
Tb5106	146301	111100000000000000000
Tb5106	88649	111100000000000000000
Tb5106	281306	111100000000000000000
Tb5106	12923	111000011100000000000
Tb5106	88149	110000000000000000111
Tb5106	542832	111000010000100000000
Tb5106	168729	111000011100000000000
Tb5106	283361	111100000000000000000
Tb5106	101854	111100000000000000000
Tb5106	549678	111100000000000000000
Tb5106	230445	111000010000100000000
Tb5106	69778	111100000000000000000
Tb5106	185956	100000000000000000000
Tb5106	45303	111100000000000000000
Tb5106	3165	110000000000000000100
Tb5106	284102	111100000000000000000
Tb5106	252169	111100000000000000000
Tb5106	84155	111000011000000000000
Tb5106	213799	111100000000000000000
Tb5106	561300	111100000000000000000
Tb5106	40603	111100000000000000000
Tb5106	352975	111100000000000000000
Tb5106	63587	111100000000000000000
Tb5106	193131	111100000000000000000
Tb5106	290619	111100000000000000000
Tb5106	467163	111000010000100000000
Tb5106	151274	111100000000000000000
Tb5106	209131	111100000000000000000
Tb5106	286361	111100000000000000000
Tb5106	473812	111000011111000000000
Tb5106	120397	111000010000100000000
Tb5106	86046	111100000000000000000
Tb5106	272957	111000010000100000000
Tb5106	102631	100000000000000000000
Tb5106	326683	111100000000000000000
Tb5106	39412	111100000000000000000
Tb5106	5047	111100000000000000000
Tb5106	41047	111100000000000000000
Tb5106	139959	111100000000000000000
Tb5106	318711	111100000000000000000
Tb5106	235069	111100000000000000000
Tb5106	375405	111100000000000000000
Tb5106	286348	111100000000000000000
Tb5106	357746	111100000000000000000
Tb5106	57141	111100000000000000000
Tb5106	57152	111100000000000000000
Tb5106	65418	111100000000000000000
Tb5106	88771	111100000000000000000
Tb5106	163254	111100000000000000000
Tb5106	178153	111100000000000000000
Tb5106	152302	111100000000000000000
Tb5106	365357	111000011111000000000
Tb5106	326636	111100000000000000000
Tb5106	266073	111100000000000000000
Tb5106	242515	111100000000000000000
Tb5106	311563	111100000000000000000
Tb5106	470691	111100000000000000000
Tb5106	192009	111100000000000000000
Tb5106	48500	111000011100000000000
Tb5106	101003	111100000000000000000
Tb5106	358628	111100000000000000000
Tb5106	529481	111100000000000000000
Tb5106	108565	111100000000000000000
Tb5106	83184	111100000000000000000
Tb5106	284615	111100000000000000000
Tb5106	40594	111100000000000000000
Tb5106	6154	111000011100000000000
Tb5106	375394	111100000000000000000
Tb5106	64635	111100000000000000000
Tb5106	313579	100000000000000000000
Tb5106	35153	100000000000000000000
Tb5106	300256	111100000000000000000
Tb5106	147497	111100000000000000000
Tb5106	45213	111100000000000000000
Tb5106	28562	111100000000000000000
Tb5106	4950	111100000000000000000
Tb5106	163304	111100000000000000000
Tb5106	82953	111000010000100000000
Tb5106	60347	111100000000000000000
Tb5106	434356	111000010000100000000
Tb5106	196565	111100000000000000000
Tb5106	315547	111100000000000000000
Tb5106	50730	111100000000000000000
Tb5106	86637	111110000000000000000
Tb5106	50940	111100000000000000000
Tb5106	326626	111100000000000000000
Tb5106	333526	111100000000000000000
Tb5106	41053	111100000000000000000
Tb5106	78066	111100000000000000000
Tb5106	61186	111100000000000000000
Tb5106	99743	111000011000000000000
Tb5106	45271	111100000000000000000
Tb5106	57161	111100000000000000000
Tb5106	209126	111100000000000000000
Tb5106	324677	111000010000100000000
Tb5106	6055	111000011111000000000
Tb5106	328857	111100000000000000000
Tb5106	86788	111100000000000000000
Tb5106	381681	110000000000000000111
Tb5106	148985	111100000000000000000
Tb5106	94774	111111000000000000000
Tb5106	478384	111000011100000000000
Tb5106	309152	111100000000000000000
Tb5106	232760	111100000000000000000
Tb5106	289622	111000010000100000000
Tb5106	134357	111100000000000000000
Tb5106	64514	111000010000100000000
Tb5106	286383	111100000000000000000
Tb5106	211766	111100000000000000000
Tb5106	165221	111100000000000000000
Tb5106	399401	111100000000000000000
Tb5106	67595	111000010000100000000
Tb5106	162105	111000010000100000000
Tb5106	252190	111100000000000000000
Tb5106	69803	111100000000000000000
Tb5106	306877	111100000000000000000
Tb5106	394662	111100000000000000000
Tb5106	255166	111000010000100000000
Tb5106	557719	111100000000000000000
Tb5106	44140	111100000000000000000
Tb5106	40622	111100000000000000000
Tb5106	55307	111100000000000000000
Tb5106	5462	111100000000000000000
Tb5106	470501	111100000000000000000
Tb5106	144695	111100000000000000000
Tb5106	233969	111100000000000000000
Tb5106	395072	111100000000000000000
Tb5106	520598	111100000000000000000
Tb5106	367901	111000011111000000000
Tb5106	62711	111100000000000000000
Tb5106	209243	111000010000100000000
Tb5106	271834	111100000000000000000
Tb5106	69775	111100000000000000000
Tb5106	99253	111100000000000000000
Tb5106	45761	111100000000000000000
Tb5106	45437	111100000000000000000
Tb5106	303657	111100000000000000000
Tb5106	94214	111100000000000000000
Tb5106	601994	111000010000100000000
Tb5106	29840	111100000000000000000
Tb5106	34409	111100000000000000000
Tb5106	195774	111100000000000000000
Tb5106	371544	111000011100000000000
Tb5106	178144	111100000000000000000
Tb5106	47812	111100000000000000000
Tb5106	230295	111100000000000000000
Tb5106	63207	111100000000000000000
Tb5106	82662	111000011000000000000
Tb5106	149382	111100000000000000000
Tb5106	169189	111100000000000000000
Tb5106	93835	110000000000000000111
Tb5106	162141	111000010000100000000
Tb5106	35122	110000000000000000111
Tb5106	44642	111100000000000000000
Tb5106	204285	111100000000000000000
Tb5106	470024	111100000000000000000
Tb5106	400698	111100000000000000000
Tb5106	91044	110000000000000000111
Tb5106	57088	111100000000000000000
Tb5106	284098	111100000000000000000
Tb5106	127520	111100000000000000000
Tb5106	66518	111100000000000000000
Tb5106	90916	111000011000000000000
Tb5106	318829	111100000000000000000
Tb5106	142670	111100000000000000000
Tb5106	230090	111100000000000000000
Tb5106	131347	111100000000000000000
Tb5106	136281	111100000000000000000
Tb5106	219599	111100000000000000000
Tb5106	197720	111100000000000000000
Tb5106	272711	111100000000000000000
Tb5106	133507	110000000000000000111
Tb5106	269399	111100000000000000000
Tb5106	279237	111100000000000000000
Tb5106	260530	111100000000000000000
Tb5106	404707	111100000000000000000
Tb5106	401975	111000011100000000000
Tb5106	28573	111100000000000000000
Tb5106	215734	111100000000000000000
Tb5106	472219	111000011111000000000
Tb5106	187232	111100000000000000000
Tb5106	212747	100000000000000000000
Tb5106	547123	111110000000000000000
Tb5106	45540	111100000000000000000
Tb5106	111465	111100000000000000000
Tb5106	478407	111000011100000000000
Tb5106	41755	111100000000000000000
Tb5106	87905	111100000000000000000
Tb5106	358845	111100000000000000000
Tb5106	352993	111100000000000000000
Tb5106	67913	100000000000000000000
Tb5106	114812	111100000000000000000
Tb5106	153705	111100000000000000000
Tb5106	110093	111000010000100000000
Tb5106	104248	111100000000000000000
Tb5106	308574	111000011100000000000
Tb5106	230450	111000010000100000000
Tb5106	371538	111000011100000000000
Tb5106	136613	111100000000000000000
Tb5106	6161	111000011000000000000
Tb5106	139952	111100000000000000000
Tb5106	314517	111000011100000000000
Tb5106	66402	111000011000000000000
Tb5106	86893	110000000000000000111
Tb5106	169150	111100000000000000000
Tb5106	200527	111000011100000000000
Tb5106	101162	111100000000000000000
Tb5106	139406	111100000000000000000
Tb5106	116805	111100000000000000000
Tb5106	29850	111100000000000000000
Tb5106	413836	111100000000000000000
Tb5106	6096	111000011100000000000
Tb5106	86052	111100000000000000000
Tb5106	44378	111100000000000000000
Tb5106	173115	111100000000000000000
Tb5106	241077	111100000000000000000
Tb5106	110533	111100000000000000000
Tb5106	659215	111100000000000000000
Tb5106	176160	111100000000000000000
Tb5106	286325	111100000000000000000
Tb5106	557761	111000011100000000000
Tb5106	98053	110000000000000000111
Tb5106	232771	111100000000000000000
Tb5106	209125	111100000000000000000
Tb5106	353006	111100000000000000000
Tb5106	298306	111110000000000000000
Tb5106	148315	111100000000000000000
Tb5106	296782	111100000000000000000
Tb5106	308606	111000011100000000000
Tb5106	233110	111100000000000000000
Tb5106	284107	111100000000000000000
Tb5106	334451	111000011000000000000
Tb5106	673170	111100000000000000000
Tb5106	161685	111100000000000000000
Tb5106	398099	111100000000000000000
Tb5106	161821	111100000000000000000
Tb5106	230365	111000010000100000000
Tb5106	83475	111100000000000000000
Tb5106	303344	111100000000000000000
Tb5106	158828	111110000000000000000
Tb5106	545529	111110000000000000000
Tb5106	673168	111100000000000000000
Tb5106	36630	111100000000000000000
Tb5106	266406	111100000000000000000
Tb5106	47238	111100000000000000000
Tb5106	55529	110000000000000000110
Tb5106	64905	110000000000000000111
Tb5106	145978	111100000000000000000
Tb5106	239968	111000010000100000000
Tb5106	394674	111100000000000000000
Tb5106	63131	111100000000000000000
Tb5106	306885	111100000000000000000
Tb5106	104300	111100000000000000000
Tb5106	189620	111100000000000000000
Tb5106	283355	111100000000000000000
Tb5106	357752	111100000000000000000
Tb5106	129300	111100000000000000000
Tb5106	156293	111100000000000000000
Tb5106	565416	111100000000000000000
Tb5106	273774	111100000000000000000
Tb5106	272955	111000010000100000000
Tb5106	47911	111111100000000000000
Tb5106	586068	111100000000000000000
Tb5106	101488	111100000000000000000
Tb5106	27297	111100000000000000000
Tb5106	381673	110000000000000000111
Tb5106	332034	111100000000000000000
Tb5106	28987	111100000000000000000
Tb5106	54694	111100000000000000000
Tb5106	152639	111100000000000000000
Tb5106	105646	111100000000000000000
Tb5106	284123	111100000000000000000
Tb5106	209281	111100000000000000000
Tb5106	48492	111100000000000000000
Tb5106	66499	111100000000000000000
Tb5106	94208	111100000000000000000
Tb5106	87282	111100000000000000000
Tb5106	398409	111100000000000000000
Tb5106	172623	111100000000000000000
Tb5106	251419	111100000000000000000
Tb5106	394682	111000011111000000000
Tb5106	56000	111111100000000000000
Tb5106	55169	111100000000000000000
Tb5106	300481	111100000000000000000
Tb5106	160979	111100000000000000000
Tb5106	161810	111100000000000000000
Tb5106	130737	110000000000000000111
Tb5106	132179	111100000000000000000
Tb5106	178139	111100000000000000000
Tb5106	300247	111100000000000000000
Tb5106	697875	111000010000100000000
Tb5106	115416	111000010000100000000
Tb5106	156753	111100000000000000000
Tb5106	309147	111100000000000000000
Tb5106	47071	111000011100000000000
Tb5106	63218	111100000000000000000
Tb5106	184108	111100000000000000000
Tb5106	120391	111100000000000000000
Tb5106	620819	111100000000000000000
Tb5106	4754	111100000000000000000
Tb5106	187913	111100000000000000000
Tb5106	129524	111100000000000000000
Tb5106	293297	111100000000000000000
Tb5106	74851	111100000000000000000
Tb5106	687955	111100000000000000000
Tb5106	373871	111100000000000000000
Tb5106	111012	111100000000000000000
Tb5106	269684	111100000000000000000
Tb5106	140176	111100000000000000000
Tb5106	152651	111100000000000000000
Tb5106	47197	111100000000000000000
Tb5106	119926	111100000000000000000
Tb5106	131384	111100000000000000000
Tb5106	172106	111000011000000000000
Tb5106	279696	111100000000000000000
Tb5106	87751	111100000000000000000
Tb5106	82944	111000010000100000000
Tb5106	247033	111100000000000000000
Tb5106	253959	111110000000000000000
Tb5106	520579	111100000000000000000
Tb5106	114497	111100000000000000000
Tb5106	272967	111000010000100000000
Tb5106	182783	111000010000100000000
Tb5106	209176	111100000000000000000
Tb5106	45286	111100000000000000000
Tb5106	561994	111100000000000000000
Tb5106	28548	111100000000000000000
Tb5106	315933	111100000000000000000
Tb5106	98237	111110000000000000000
Tb5106	344921	111110000000000000000
Tb5106	192010	111100000000000000000
Tb5106	472232	111000011111000000000
Tb5106	288678	111100000000000000000
Tb5106	687971	111100000000000000000
Tb5106	308555	111100000000000000000
Tb5106	36645	111100000000000000000
Tb5106	112090	111000010000100000000
Tb5106	153696	111100000000000000000
Tb5106	315201	111100000000000000000
Tb5106	5180	111100000000000000000
Tb5106	323840	111000010000100000000
Tb5106	85910	111100000000000000000
Tb5106	111705	111100000000000000000
Tb5106	43427	111100000000000000000
Tb5106	70096	111100000000000000000
Tb5106	297903	111100000000000000000
Tb5106	204328	111000011100000000000
Tb5106	286338	111100000000000000000
Tb5106	45578	111100000000000000000
Tb5106	289317	111000010000100000000
Tb5106	185589	111100000000000000000
Tb5106	65469	111100000000000000000
Tb5106	242758	111000011100000000000
Tb5106	265078	111100000000000000000
Tb5106	148811	111100000000000000000
Tb5106	295094	111000010000100000000
Tb5106	108556	111100000000000000000
Tb5106	161901	111000011100000000000
Tb5106	91370	111100000000000000000
Tb5106	161804	111100000000000000000
Tb5106	60445	111100000000000000000
Tb5106	470499	111100000000000000000
Tb5106	91450	111000011100000000000
Tb5106	174068	111100000000000000000
Tb5106	420572	110000000000000000111
Tb5106	395065	111100000000000000000
Tb5106	111641	111100000000000000000
Tb5106	278941	111100000000000000000
Tb5106	283295	111100000000000000000
Tb5106	151733	100000000000000000000
Tb5106	50474	111100000000000000000
Tb5106	40616	111100000000000000000
Tb5106	143792	111100000000000000000
Tb5106	112066	110000000000000000111
Tb5106	60516	111000011000000000000
Tb5106	360903	111100000000000000000
Tb5106	56819	111100000000000000000
Tb5106	232765	111100000000000000000
Tb5106	161975	111100000000000000000
Tb5106	161659	111100000000000000000
Tb5106	81531	111000011111000000000
Tb5106	565431	111100000000000000000
Tb5106	314023	111100000000000000000
Tb5106	201859	111110000000000000000
Tb5106	121619	111100000000000000000
Tb5106	167926	111100000000000000000
Tb5106	44648	111100000000000000000
Tb5106	108285	100000000000000000000
Tb5106	69784	111100000000000000000
Tb5106	374138	111100000000000000000
Tb5106	5486	111100000000000000000
Tb5106	319040	111000010000100000000
Tb5106	78325	111100000000000000000
Tb5106	110510	100000000000000000000
Tb5106	5580	111100000000000000000
Tb5106	438374	111100000000000000000
Tb5106	184030	111100000000000000000
Tb5106	256337	111100000000000000000
Tb5106	110161	111100000000000000000
Tb5106	309133	111100000000000000000
Tb5106	78594	111100000000000000000
Tb5106	29847	111100000000000000000
Tb5106	69796	111100000000000000000
Tb5106	283357	111100000000000000000
Tb5106	131354	111100000000000000000
Tb5106	199676	111100000000000000000
Tb5106	315199	111100000000000000000
Tb5106	253867	111100000000000000000
Tb5106	167757	111110000000000000000
Tb5106	147560	111100000000000000000
Tb5106	308551	111100000000000000000
Tb5106	88834	111000010000100000000
Tb5106	73508	111100000000000000000
Tb5106	116827	111100000000000000000
Tb5106	205029	111100000000000000000
Tb5106	168908	111100000000000000000
Tb5106	232757	111100000000000000000
Tb5106	135484	111000010000100000000
Tb5106	140559	111100000000000000000
Tb5106	150549	111100000000000000000
Tb5106	79297	111100000000000000000
Tb5106	61507	111100000000000000000
Tb5106	119957	111100000000000000000
Tb5106	401631	111100000000000000000
Tb5106	353016	111100000000000000000
Tb5106	498482	111000011100000000000
Tb5106	301854	111100000000000000000
Tb5106	118369	100000000000000000000
Tb5106	70092	111100000000000000000
Tb5106	308608	111000011100000000000
Tb5106	284604	111100000000000000000
Tb5106	100866	111000010000100000000
Tb5106	108295	111000011000000000000
Tb5106	48094	111100000000000000000
Tb5106	136298	111100000000000000000
Tb5106	63578	111100000000000000000
Tb5106	47296	111100000000000000000
Tb5106	66490	111100000000000000000
Tb5106	108555	111100000000000000000
Tb5106	223192	111100000000000000000
Tb5106	290098	111100000000000000000
Tb5106	353010	111100000000000000000
Tb5106	5516	111100000000000000000
Tb5106	165777	111100000000000000000
Tb5106	3037	111110000000000000000
Tb5106	52241	110000000000000000111
Tb5106	662006	111000011100000000000
Tb5106	273101	111100000000000000000
Tb5106	85911	111100000000000000000
Tb5106	374757	111100000000000000000
Tb5106	120572	111000010000100000000
Tb5106	110619	111100000000000000000
Tb5106	268850	111100000000000000000
Tb5106	114818	111100000000000000000
Tb5106	518606	111000011100000000000
