Tb8069	223660	100101101000000000000000000001000000000101100000000000010000000000000110011001111000000000000000000000000000000000000000000000
Tb8069	226670	100101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	432239	100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	247698	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	59058	100101101000000000000000000001000000000101100000000000011000110000000000000000000000000000000000000000000000000000000000000000
Tb8069	405336	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314485	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	487126	100101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	433003	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	94344	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001011000000000000000000000
Tb8069	143780	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	119987	100101101000000000000000000001000000000101111000010000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	130410	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	561567	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011000000000000000000000000000000000
Tb8069	538266	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	223691	100101101000000000000000000001000000000101100000000000010000000000000110011001111000000000000000000000000000000000000000000000
Tb8069	130415	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	425140	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	140832	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	314466	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	167580	100101101000000000000000000001000000000101111100100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	223678	100101101000000000000000000001000000000101100000000000010000000000000110011001111000000000000000000000000000000000000000000000
Tb8069	72647	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100110000000000
Tb8069	425147	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314397	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	511558	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314472	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	130405	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	134851	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111000000000
Tb8069	247685	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	244027	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	114516	100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	223669	100101101000000000000000000001000000000101100000000000010000000000000110011001111000000000000000000000000000000000000000000000
Tb8069	246702	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	244026	100101101000000000000000000001000000000101111111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	241204	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	482611	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	82312	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	69853	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	314432	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	140847	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	53038	100101101000000000000000000001000000000101100000000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8069	4536	100101101000000000000000000001000000000101100000000000010000000000000110011001000110110110000000000000000000000000000000000000
Tb8069	433011	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	247678	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	299601	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100110000000000
Tb8069	211975	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	158562	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	121720	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	314426	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	511541	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	38684	100101101000000000000000000001000000000101100000000000010000000000000110011001000110111000000000000000000000000000000000000000
Tb8069	314471	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	538283	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	55317	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	387568	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82324	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	524050	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010100000000110000000000000000000
Tb8069	140784	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	130404	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	328769	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	171876	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	84045	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	538293	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82330	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	538277	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	13331	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110101
Tb8069	240686	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	49541	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	511548	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314431	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	622467	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	191991	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111100000000000000000000000000
Tb8069	425166	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538355	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	146538	100101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	112798	100101101000000000000000000001000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	41256	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	53051	100101101000000000000000000001000000000101100000000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8069	240680	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	312745	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	442465	100101101000000000000000000001000000000101100000000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8069	294078	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	82496	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	365734	100101101000000000000000000001100101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314419	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	12948	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	92926	100101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538374	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	312738	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	49528	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011000000000000000000000000000000000
Tb8069	234469	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	247686	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314113	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538314	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	114198	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010100000000110000000000000000000
Tb8069	352187	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	418181	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	13529	100101101000000000000000000001000000000101100000000000010000000000000110011001000100000000000000000000000000000000000000000000
Tb8069	82476	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	111423	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	247710	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	59116	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100110000000000
Tb8069	240683	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	398741	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	98862	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	77336	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111000000000
Tb8069	82473	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	538339	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314442	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	94333	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001011000000000000000000000
Tb8069	538263	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	588395	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	304176	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	304185	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	49475	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011000000000000000000000000000000000
Tb8069	261213	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001010000000000000000000000000000000000
Tb8069	253616	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	425165	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82482	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	136754	100101101000000000000000000001000000000101100000000000010000000000000110011001000111000000000000000000000000000000000000000000
Tb8069	286055	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82311	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	153729	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	425161	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	168835	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	538249	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	130393	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82489	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	191992	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111100000000000000000000000000
Tb8069	191997	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111100000000000000000000000000
Tb8069	425139	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	203788	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011000000000000000000000000000000000
Tb8069	158558	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	432993	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	538271	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	312777	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	286065	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314480	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	306638	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314415	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	472445	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	387576	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	124774	100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	425159	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	226676	100101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	482606	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	538361	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	397064	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	433001	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	130408	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	387572	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	247709	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	76423	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	4403	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb8069	85283	100101101000000000000000000001000000000101111110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	234465	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	229534	100101101000000000000000000001100101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	77113	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	199619	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	395691	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158557	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82504	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	83802	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	442462	100101101000000000000000000001000000000101100000000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8069	38723	100101101000000000000000000001000000000101100000000000010000000000000110011001000110100000000000000000000000000000000000000000
Tb8069	538237	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	247690	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	425153	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	432976	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	69846	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	329813	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	100281	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	223673	100101101000000000000000000001000000000101100000000000010000000000000110011001111000000000000000000000000000000000000000000000
Tb8069	140862	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	622459	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	95946	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010100000000110000000000000000000
Tb8069	538286	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314437	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	158550	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	622461	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	130386	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	112835	100101101000000000000000000001000000000101110000001010100000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	124793	100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	352189	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	240691	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	538295	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	4530	100101101000000000000000000001000000000101100000000000010000000000000110011001000110110110000000000000000000000000000000000000
Tb8069	49880	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	82491	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	314399	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	4675	100101101000000000000000000001000000000101100000000000011000100000111000000000000000000000000000000000000000000000000000000000
Tb8069	538225	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	108411	100101101000000000000000000001000000000101110000001010100000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314440	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	158572	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	55484	100101101000000000000000000001100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	425155	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	152736	100101101000000000000000000001000000000101100000000000011000111100000000000000000000000000000000000000000000000000000000000000
Tb8069	223677	100101101000000000000000000001000000000101100000000000010000000000000110011001111000000000000000000000000000000000000000000000
Tb8069	387570	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	253603	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	425170	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	511538	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	511550	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	78712	100101101000000000000000000001000000000101100000000000011111000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158544	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	432989	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	145998	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	124772	100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538325	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	94342	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001011000000000000000000000
Tb8069	240692	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	34203	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001011000000000000000000000
Tb8069	59056	100101101000000000000000000001000000000101100000000000011000100000110000000000000000000000000000000000000000000000000000000000
Tb8069	588389	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	121383	100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	405327	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	146542	100101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	130425	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314404	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	153603	100101101000000000000000000001000000000101100000000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8069	279690	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	246700	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	240667	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	216233	100101101100000000100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538349	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	49887	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	380463	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	352852	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	433008	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	202376	100101101000000000000000000001000000000101100000000000010000000000000111000000000000000000000000000000000000000000000000000000
Tb8069	425143	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	622464	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	502425	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	55501	100101101000000000000000000001100101010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	402154	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	105671	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	98878	100101101000000000000000000001000000000101100000000000010000000000000110011001000111000000000000000000000000000000000000000000
Tb8069	134853	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111000000000
Tb8069	524051	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010100000000110000000000000000000
Tb8069	312755	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	307268	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb8069	69851	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	538233	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	13351	100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	240674	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	312751	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	352178	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	405337	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538334	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	4428	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000
Tb8069	13579	100101101000000000000000000001000000000101100000000000010000000000000110011001111000000000000000000000000000000000000000000000
Tb8069	79002	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	294064	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	425163	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	51089	100101101100000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	44972	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010100000000100111000000000000000
Tb8069	561112	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	13399	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	314428	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	325094	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	425146	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	4615	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011000000000000000000000000000000000
Tb8069	314420	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	425168	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538305	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	312747	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	304183	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
