Tb9086	461998	10000000000
Tb9086	394700	10000000000
Tb9086	35002	10000000000
Tb9086	572242	10000000000
Tb9086	192591	10000000000
Tb9086	72107	10000000000
Tb9086	214485	10000000000
Tb9086	199208	10000000000
Tb9086	189533	10000000000
Tb9086	103583	10000000000
Tb9086	325567	10000000000
Tb9086	392506	10000000000
Tb9086	192738	10000000000
Tb9086	109406	10000000000
Tb9086	104815	10000000000
Tb9086	441937	10000000000
Tb9086	126303	10000000000
Tb9086	89095	10000000000
Tb9086	627778	10000000000
Tb9086	58607	10000000000
Tb9086	422173	10000000000
Tb9086	472235	11110000000
Tb9086	167822	10000000000
Tb9086	196260	11000000000
Tb9086	85150	10000000000
Tb9086	9354	10000000000
Tb9086	588200	10000000000
Tb9086	166091	10000000000
Tb9086	164283	10000000000
Tb9086	140443	10000000000
Tb9086	61265	10000000000
Tb9086	458974	10000000000
Tb9086	478982	10000000000
Tb9086	552967	10000000000
Tb9086	188458	10000000000
Tb9086	159190	10000000000
Tb9086	65614	10000000000
Tb9086	64459	10000000000
Tb9086	71183	10000000000
Tb9086	228670	10000000000
Tb9086	9770	10000000000
Tb9086	260983	10000000000
Tb9086	242771	10000000000
Tb9086	172769	10000000000
Tb9086	137038	10000000000
Tb9086	218281	10000000000
Tb9086	119763	10000000000
Tb9086	9222	10000000000
Tb9086	169060	10000000000
Tb9086	33409	10000000000
Tb9086	173360	10000000000
Tb9086	382747	10000000000
Tb9086	163817	10000000000
Tb9086	162974	10000000000
Tb9086	104859	10000000000
Tb9086	256959	10000000000
Tb9086	10013	10000000000
Tb9086	238134	10000000000
Tb9086	318314	10000000000
Tb9086	125067	10000000000
Tb9086	296807	10000000000
Tb9086	153392	10000000000
Tb9086	84986	10000000000
Tb9086	210795	10000000000
Tb9086	204965	10000000000
Tb9086	258843	10000000000
Tb9086	157586	10000000000
Tb9086	137772	10000000000
Tb9086	168240	10000000000
Tb9086	186579	10000000000
Tb9086	109295	10000000000
Tb9086	318310	10000000000
Tb9086	321741	10000000000
Tb9086	33584	10000000000
Tb9086	38577	10000000000
Tb9086	298068	10000000000
Tb9086	199066	10000000000
Tb9086	9848	10000000000
Tb9086	673904	10000000000
Tb9086	169756	10000000000
Tb9086	318321	10000000000
Tb9086	155313	10000000000
Tb9086	160119	10000000000
Tb9086	160760	10000000000
Tb9086	33587	10000000000
Tb9086	283011	10000000000
Tb9086	52890	10000000000
Tb9086	269658	10000000000
Tb9086	129238	10000000000
Tb9086	241540	10000000000
Tb9086	292838	10000000000
Tb9086	36087	10000000000
Tb9086	536005	10000000000
Tb9086	251756	10000000000
Tb9086	143527	10000000000
Tb9086	266511	10000000000
Tb9086	46008	10000000000
Tb9086	355696	10000000000
Tb9086	95602	10000000000
Tb9086	148061	10000000000
Tb9086	369183	10000000000
Tb9086	263526	10000000000
Tb9086	367945	10000000000
Tb9086	9325	10000000000
Tb9086	109925	10000000000
Tb9086	42028	10000000000
Tb9086	164024	10000000000
Tb9086	30191	10000000000
Tb9086	303447	10000000000
Tb9086	394178	10000000000
Tb9086	115427	10000000000
Tb9086	32478	10000000000
Tb9086	37045	10000000000
Tb9086	115229	10000000000
Tb9086	537774	10000000000
Tb9086	635064	10000000000
Tb9086	282391	10000000000
Tb9086	135974	10000000000
Tb9086	35080	10000000000
Tb9086	178002	10000000000
Tb9086	411734	10000000000
Tb9086	411542	10000000000
Tb9086	90984	10000000000
Tb9086	472302	10000000000
Tb9086	357593	10000000000
Tb9086	529717	10000000000
Tb9086	107996	10000000000
Tb9086	101700	10000000000
Tb9086	312230	10000000000
Tb9086	249506	10000000000
Tb9086	318335	10000000000
Tb9086	472763	10000000000
Tb9086	51214	10000000000
Tb9086	120305	10000000000
Tb9086	240286	10000000000
Tb9086	414250	10000000000
Tb9086	75154	10000000000
Tb9086	164742	10000000000
Tb9086	362823	10000000000
Tb9086	13125	10000000000
Tb9086	76205	10000000000
Tb9086	38900	10000000000
Tb9086	74398	10000000000
Tb9086	160114	10000000000
Tb9086	335531	10000000000
Tb9086	571781	10000000000
Tb9086	38887	10000000000
Tb9086	118235	10000000000
Tb9086	27610	10000000000
Tb9086	160012	10000000000
Tb9086	532073	10000000000
Tb9086	241586	10000000000
Tb9086	6556	10000000000
Tb9086	472802	10000000000
Tb9086	105199	10000000000
Tb9086	53673	10000000000
Tb9086	51217	10000000000
Tb9086	127340	10000000000
Tb9086	560724	10000000000
Tb9086	194554	10000000000
Tb9086	238005	10000000000
Tb9086	273052	10000000000
Tb9086	54054	10000000000
Tb9086	7260	10000000000
Tb9086	126721	10000000000
Tb9086	367912	10000000000
Tb9086	48695	10000000000
Tb9086	38892	10000000000
Tb9086	50660	10000000000
Tb9086	140072	10000000000
Tb9086	87175	10000000000
Tb9086	43165	10000000000
Tb9086	344003	10000000000
Tb9086	655850	10000000000
Tb9086	33463	10000000000
Tb9086	9707	10000000000
Tb9086	414330	10000000000
Tb9086	235425	10000000000
Tb9086	130027	10000000000
Tb9086	448703	10000000000
Tb9086	662016	10000000000
Tb9086	338899	10000000000
Tb9086	27720	10000000000
Tb9086	143724	10000000000
Tb9086	342339	10000000000
Tb9086	63923	10000000000
Tb9086	121845	10000000000
Tb9086	104825	10000000000
Tb9086	60812	10000000000
Tb9086	577208	10000000000
Tb9086	221966	10000000000
Tb9086	118865	10000000000
Tb9086	693712	10000000000
Tb9086	185395	10000000000
Tb9086	256896	10000000000
Tb9086	215155	10000000000
Tb9086	9704	10000000000
Tb9086	30040	10000000000
Tb9086	511794	10000000000
Tb9086	254652	10000000000
Tb9086	681238	10000000000
Tb9086	127326	10000000000
Tb9086	27845	10000000000
Tb9086	6108	10000000000
Tb9086	38899	10000000000
Tb9086	338354	10000000000
Tb9086	32467	10000000000
Tb9086	281678	10000000000
Tb9086	382770	10000000000
Tb9086	8722	10000000000
Tb9086	468506	10000000000
Tb9086	79795	10000000000
Tb9086	266165	10000000000
Tb9086	141835	10000000000
Tb9086	91609	10000000000
Tb9086	196476	10000000000
Tb9086	420696	10000000000
Tb9086	528226	10000000000
Tb9086	472824	10000000000
Tb9086	89026	10000000000
Tb9086	141271	10000000000
Tb9086	65611	10000000000
Tb9086	395566	10000000000
Tb9086	253248	10000000000
Tb9086	77748	10000000000
Tb9086	50402	10000000000
Tb9086	43466	10000000000
Tb9086	302545	10000000000
Tb9086	394699	10000000000
Tb9086	247976	10000000000
Tb9086	92732	10000000000
Tb9086	228434	10000000000
Tb9086	357323	10000000000
Tb9086	457294	10000000000
Tb9086	57316	10000000000
Tb9086	480203	10000000000
Tb9086	75859	10000000000
Tb9086	7121	10000000000
Tb9086	143669	10000000000
Tb9086	243726	10000000000
Tb9086	256932	10000000000
Tb9086	218793	10000000000
Tb9086	378362	10000000000
Tb9086	85407	10000000000
Tb9086	74363	10000000000
Tb9086	126777	10000000000
Tb9086	191419	10000000000
Tb9086	253320	10000000000
Tb9086	266170	10000000000
Tb9086	13391	10000000000
Tb9086	302548	10000000000
Tb9086	444978	10000000000
Tb9086	229913	10000000000
Tb9086	205118	10000000000
Tb9086	321742	10000000000
Tb9086	414900	10000000000
Tb9086	8626	10000000000
Tb9086	10137	10000000000
Tb9086	31142	10000000000
Tb9086	176115	10000000000
Tb9086	279998	10000000000
Tb9086	221902	10000000000
Tb9086	166418	10000000000
Tb9086	292146	10000000000
Tb9086	380426	10000000000
Tb9086	526122	10000000000
Tb9086	461283	10000000000
Tb9086	521260	10000000000
Tb9086	252291	10000000000
Tb9086	278977	10000000000
Tb9086	394132	10000000000
Tb9086	301539	10000000000
Tb9086	256889	10000000000
Tb9086	111811	10000000000
Tb9086	369234	10000000000
Tb9086	221446	10000000000
Tb9086	187111	10000000000
Tb9086	126606	10000000000
Tb9086	9755	10000000000
Tb9086	6269	10000000000
Tb9086	86918	10000000000
Tb9086	236531	10000000000
Tb9086	425201	10000000000
Tb9086	107929	10000000000
Tb9086	73431	10000000000
Tb9086	278060	10000000000
Tb9086	143656	10000000000
Tb9086	270782	10000000000
Tb9086	422172	10000000000
Tb9086	129019	10000000000
Tb9086	143300	10000000000
Tb9086	236743	10000000000
Tb9086	81334	10000000000
Tb9086	85591	10000000000
Tb9086	148086	10000000000
Tb9086	466208	10000000000
Tb9086	175008	10000000000
Tb9086	248819	10000000000
Tb9086	85549	10000000000
Tb9086	478398	10000000000
Tb9086	167814	10000000000
Tb9086	168794	10000000000
Tb9086	311125	10000000000
Tb9086	55925	10000000000
Tb9086	94239	10000000000
Tb9086	260641	10000000000
Tb9086	101900	10000000000
Tb9086	261820	10000000000
Tb9086	251359	10000000000
Tb9086	68412	10000000000
Tb9086	183189	10000000000
Tb9086	7271	10000000000
Tb9086	431164	10000000000
Tb9086	46796	10000000000
Tb9086	347509	10000000000
Tb9086	371708	10000000000
Tb9086	110123	10000000000
Tb9086	462011	10000000000
Tb9086	459011	10000000000
Tb9086	8934	10000000000
Tb9086	358437	10000000000
Tb9086	143473	10000000000
Tb9086	351390	10000000000
Tb9086	288347	10000000000
Tb9086	367642	10000000000
Tb9086	9115	10000000000
Tb9086	8502	10000000000
Tb9086	139862	10000000000
Tb9086	171273	10000000000
Tb9086	90755	10000000000
Tb9086	64676	10000000000
Tb9086	183374	10000000000
Tb9086	186576	10000000000
Tb9086	288040	10000000000
Tb9086	56443	11000000000
Tb9086	183171	10000000000
Tb9086	178954	10000000000
Tb9086	181099	10000000000
Tb9086	227469	10000000000
Tb9086	475194	10000000000
Tb9086	9040	10000000000
Tb9086	458926	10000000000
Tb9086	389870	10000000000
Tb9086	29092	10000000000
Tb9086	139863	10000000000
Tb9086	468750	10000000000
Tb9086	146604	10000000000
Tb9086	120496	10000000000
Tb9086	367953	10000000000
Tb9086	470334	10000000000
Tb9086	241527	10000000000
Tb9086	369138	10000000000
Tb9086	143416	10000000000
Tb9086	485912	10000000000
Tb9086	205814	10000000000
Tb9086	264071	10000000000
Tb9086	224361	10000000000
Tb9086	271992	10000000000
Tb9086	69944	10000000000
Tb9086	54359	10000000000
Tb9086	470872	10000000000
Tb9086	118854	10000000000
Tb9086	315534	10000000000
Tb9086	209241	10000000000
Tb9086	369588	10000000000
Tb9086	681252	10000000000
Tb9086	43649	10000000000
Tb9086	458985	10000000000
Tb9086	313178	10000000000
Tb9086	79635	10000000000
Tb9086	411759	10000000000
Tb9086	339424	10000000000
Tb9086	449225	10000000000
Tb9086	7234	10000000000
Tb9086	190476	10000000000
Tb9086	309230	10000000000
Tb9086	95131	10000000000
Tb9086	658922	10000000000
Tb9086	191423	10000000000
Tb9086	9411	10000000000
Tb9086	448457	10000000000
Tb9086	176503	10000000000
Tb9086	10120	10000000000
Tb9086	243412	10000000000
Tb9086	137762	10000000000
Tb9086	92741	10000000000
Tb9086	235320	10000000000
Tb9086	65426	10000000000
Tb9086	27517	10000000000
Tb9086	89555	10000000000
Tb9086	317323	10000000000
Tb9086	661989	10000000000
Tb9086	186543	10000000000
Tb9086	224359	10000000000
Tb9086	444146	10000000000
Tb9086	519894	10000000000
Tb9086	47588	10000000000
Tb9086	227462	10000000000
Tb9086	323584	10000000000
Tb9086	371907	10000000000
Tb9086	50910	10000000000
Tb9086	121377	10000000000
Tb9086	28679	10000000000
Tb9086	448421	10000000000
Tb9086	382903	10000000000
Tb9086	300243	10000000000
Tb9086	67552	10000000000
Tb9086	248787	10000000000
Tb9086	381864	10000000000
Tb9086	241688	10000000000
Tb9086	342342	10000000000
Tb9086	228439	10000000000
Tb9086	389038	10000000000
Tb9086	42815	10000000000
Tb9086	93934	10000000000
Tb9086	108963	10000000000
Tb9086	381863	10000000000
Tb9086	254533	10000000000
Tb9086	442651	10000000000
Tb9086	329258	10000000000
Tb9086	564060	10000000000
Tb9086	420425	10000000000
Tb9086	453441	10000000000
Tb9086	55807	10000000000
Tb9086	27668	10000000000
Tb9086	13599	10000000000
Tb9086	197117	10000000000
Tb9086	279989	10000000000
Tb9086	136504	10000000000
Tb9086	427938	10000000000
Tb9086	458927	10000000000
Tb9086	28681	10000000000
Tb9086	151758	10000000000
Tb9086	243391	10000000000
Tb9086	448504	10000000000
Tb9086	70649	10000000000
Tb9086	286613	10000000000
Tb9086	45642	10000000000
Tb9086	403565	10000000000
Tb9086	56659	10000000000
Tb9086	211991	10000000000
Tb9086	329460	10000000000
Tb9086	369176	10000000000
Tb9086	10093	10000000000
Tb9086	150708	10000000000
Tb9086	178995	10000000000
Tb9086	518602	10000000000
Tb9086	203158	10000000000
Tb9086	382866	10000000000
Tb9086	53275	10000000000
Tb9086	83761	10000000000
Tb9086	67896	10000000000
Tb9086	204320	10000000000
Tb9086	215152	10000000000
Tb9086	165470	10000000000
Tb9086	260508	10000000000
Tb9086	177216	10000000000
Tb9086	336083	10000000000
Tb9086	88126	10000000000
Tb9086	135773	10000000000
Tb9086	56067	10000000000
Tb9086	551141	10000000000
Tb9086	432422	10000000000
Tb9086	160127	10000000000
Tb9086	237740	10000000000
Tb9086	60832	10000000000
Tb9086	247561	10000000000
Tb9086	169114	10000000000
Tb9086	110668	10000000000
Tb9086	304672	10000000000
Tb9086	175001	10000000000
Tb9086	208515	10000000000
Tb9086	270775	10000000000
Tb9086	138084	10000000000
Tb9086	172516	10000000000
Tb9086	180931	10000000000
Tb9086	45800	10000000000
Tb9086	33567	10000000000
Tb9086	148082	10000000000
Tb9086	128514	10000000000
Tb9086	555272	10000000000
Tb9086	55045	10000000000
Tb9086	54323	10000000000
Tb9086	143412	10000000000
Tb9086	42827	10000000000
Tb9086	58054	10000000000
Tb9086	322213	10000000000
Tb9086	178972	10000000000
Tb9086	409053	10000000000
Tb9086	68350	10000000000
Tb9086	184059	10000000000
Tb9086	164287	10000000000
Tb9086	509605	10000000000
Tb9086	92728	10000000000
Tb9086	9906	10000000000
Tb9086	479563	10000000000
Tb9086	209672	10000000000
Tb9086	200860	10000000000
Tb9086	7959	10000000000
Tb9086	309065	10000000000
Tb9086	318407	10000000000
Tb9086	164970	10000000000
Tb9086	61680	10000000000
Tb9086	8752	10000000000
Tb9086	86195	10000000000
Tb9086	166084	10000000000
Tb9086	118085	10000000000
Tb9086	234629	10000000000
Tb9086	355684	10000000000
Tb9086	179916	10000000000
Tb9086	89462	10000000000
Tb9086	367939	10000000000
Tb9086	342862	10000000000
Tb9086	60253	10000000000
Tb9086	118639	10000000000
Tb9086	84400	10000000000
Tb9086	230656	10000000000
Tb9086	254399	10000000000
Tb9086	156938	10000000000
Tb9086	71501	10000000000
Tb9086	46259	10000000000
Tb9086	167044	10000000000
Tb9086	303460	10000000000
Tb9086	472897	10000000000
Tb9086	405173	10000000000
Tb9086	244445	10000000000
Tb9086	60771	10000000000
Tb9086	394458	10000000000
Tb9086	6551	10000000000
Tb9086	313163	10000000000
Tb9086	210652	10000000000
Tb9086	292867	10000000000
Tb9086	260633	10000000000
Tb9086	313187	10000000000
Tb9086	143267	10000000000
Tb9086	88112	10000000000
Tb9086	302462	10000000000
Tb9086	122289	10000000000
Tb9086	308571	10000000000
Tb9086	208763	10000000000
Tb9086	42288	10000000000
Tb9086	526149	10000000000
Tb9086	48560	10000000000
Tb9086	493221	10000000000
Tb9086	186589	10000000000
Tb9086	361626	10000000000
Tb9086	458946	10000000000
Tb9086	571767	10000000000
Tb9086	395533	10000000000
Tb9086	98334	10000000000
Tb9086	72699	10000000000
Tb9086	111557	10000000000
Tb9086	278803	10000000000
Tb9086	28720	10000000000
Tb9086	29137	10000000000
Tb9086	452644	10000000000
Tb9086	254444	10000000000
Tb9086	153298	10000000000
Tb9086	175133	10000000000
Tb9086	135169	10000000000
Tb9086	6500	10000000000
Tb9086	308570	10000000000
Tb9086	190468	10000000000
Tb9086	171270	10000000000
Tb9086	118236	10000000000
Tb9086	418677	10000000000
Tb9086	560712	10000000000
Tb9086	62047	10000000000
Tb9086	549129	10000000000
Tb9086	302537	10000000000
Tb9086	178986	10000000000
Tb9086	43150	10000000000
Tb9086	173339	10000000000
Tb9086	318343	10000000000
Tb9086	32557	10000000000
Tb9086	458151	10000000000
Tb9086	526165	10000000000
Tb9086	309114	10000000000
Tb9086	43403	10000000000
Tb9086	9138	10000000000
Tb9086	560732	10000000000
Tb9086	36124	10000000000
Tb9086	91967	10000000000
Tb9086	37602	10000000000
Tb9086	174264	10000000000
Tb9086	187391	10000000000
Tb9086	317332	10000000000
Tb9086	470339	10000000000
Tb9086	320581	10000000000
Tb9086	36307	10000000000
Tb9086	267111	10000000000
Tb9086	402416	10000000000
Tb9086	265046	10000000000
Tb9086	143351	10000000000
Tb9086	210124	10000000000
Tb9086	157068	10000000000
Tb9086	30332	10000000000
Tb9086	219594	10000000000
Tb9086	428420	10000000000
Tb9086	199071	10000000000
Tb9086	32477	10000000000
Tb9086	41023	10000000000
Tb9086	124749	10000000000
Tb9086	129240	10000000000
Tb9086	420440	10000000000
Tb9086	79644	10000000000
Tb9086	269197	10000000000
Tb9086	125061	10000000000
Tb9086	162989	10000000000
Tb9086	261048	10000000000
Tb9086	207793	10000000000
Tb9086	470357	10000000000
Tb9086	105131	10000000000
Tb9086	144028	10000000000
Tb9086	180002	10000000000
Tb9086	84662	10000000000
Tb9086	43569	10000000000
Tb9086	47729	10000000000
Tb9086	317918	10000000000
Tb9086	34499	10000000000
Tb9086	72094	10000000000
Tb9086	91713	10000000000
Tb9086	28727	10000000000
Tb9086	130691	10000000000
Tb9086	223443	10000000000
Tb9086	155320	10000000000
Tb9086	459049	10000000000
Tb9086	75002	10000000000
Tb9086	112145	10000000000
Tb9086	255926	10000000000
Tb9086	51904	10000000000
Tb9086	526407	10000000000
Tb9086	322065	10000000000
Tb9086	203806	10000000000
Tb9086	30360	10000000000
Tb9086	224536	10000000000
Tb9086	369672	10000000000
Tb9086	43598	10000000000
Tb9086	314520	10000000000
Tb9086	249012	10000000000
Tb9086	317401	10000000000
Tb9086	55930	10000000000
Tb9086	51644	10000000000
Tb9086	51844	10000000000
Tb9086	419681	10000000000
Tb9086	52650	10000000000
Tb9086	570135	10000000000
Tb9086	48668	10000000000
Tb9086	376322	10000000000
Tb9086	311900	10000000000
Tb9086	172744	10000000000
Tb9086	411743	10000000000
Tb9086	185003	10000000000
Tb9086	140082	10000000000
Tb9086	107987	10000000000
Tb9086	536575	10000000000
Tb9086	121366	10000000000
Tb9086	126480	10000000000
Tb9086	474174	10000000000
Tb9086	30422	10000000000
Tb9086	128484	10000000000
Tb9086	194193	10000000000
Tb9086	569062	10000000000
Tb9086	125873	10000000000
Tb9086	413207	10000000000
Tb9086	441916	10000000000
Tb9086	139682	10000000000
Tb9086	448744	10000000000
Tb9086	454374	10000000000
Tb9086	279544	10000000000
Tb9086	235299	10000000000
Tb9086	30326	10000000000
Tb9086	37029	10000000000
Tb9086	36288	10000000000
Tb9086	75261	10000000000
Tb9086	318773	10000000000
Tb9086	57737	10000000000
Tb9086	69427	10000000000
Tb9086	56707	10000000000
Tb9086	147949	10000000000
Tb9086	323299	10000000000
Tb9086	91958	10000000000
Tb9086	441557	10000000000
Tb9086	229553	10000000000
Tb9086	367973	10000000000
Tb9086	384545	10000000000
Tb9086	509800	10000000000
Tb9086	126292	10000000000
Tb9086	291935	10000000000
Tb9086	51298	10000000000
Tb9086	109609	10000000000
Tb9086	56661	10000000000
Tb9086	86938	10000000000
Tb9086	8957	10000000000
Tb9086	352263	10000000000
Tb9086	86586	10000000000
Tb9086	80982	10000000000
Tb9086	269908	10000000000
Tb9086	54329	10000000000
Tb9086	411700	10000000000
Tb9086	148980	10000000000
Tb9086	241319	10000000000
Tb9086	27788	10000000000
Tb9086	55907	10000000000
Tb9086	510613	10000000000
Tb9086	75490	10000000000
Tb9086	458979	10000000000
Tb9086	307616	10000000000
Tb9086	183129	10000000000
Tb9086	51655	10000000000
Tb9086	110107	10000000000
Tb9086	8532	10000000000
Tb9086	9049	10000000000
Tb9086	320550	10000000000
Tb9086	156876	10000000000
Tb9086	459015	10000000000
Tb9086	179529	10000000000
Tb9086	411773	10000000000
Tb9086	420716	10000000000
Tb9086	346251	10000000000
Tb9086	356334	10000000000
Tb9086	248066	10000000000
Tb9086	6737	10000000000
Tb9086	388881	10000000000
Tb9086	57069	10000000000
Tb9086	288402	10000000000
Tb9086	158454	10000000000
Tb9086	33539	10000000000
Tb9086	231986	10000000000
Tb9086	107794	10000000000
Tb9086	323580	10000000000
Tb9086	49179	10000000000
Tb9086	50640	10000000000
Tb9086	463805	10000000000
Tb9086	70618	10000000000
Tb9086	51553	10000000000
Tb9086	160702	10000000000
Tb9086	177183	10000000000
Tb9086	272727	10000000000
Tb9086	154581	10000000000
Tb9086	385657	10000000000
Tb9086	411715	10000000000
Tb9086	13692	10000000000
Tb9086	418685	10000000000
Tb9086	382883	10000000000
Tb9086	221416	10000000000
Tb9086	66296	10000000000
Tb9086	427964	10000000000
Tb9086	128449	10000000000
Tb9086	357696	10000000000
Tb9086	63950	10000000000
Tb9086	308567	10000000000
Tb9086	50625	10000000000
Tb9086	149977	10000000000
Tb9086	317346	10000000000
Tb9086	589935	10000000000
Tb9086	38670	10000000000
Tb9086	240601	10000000000
Tb9086	120444	10000000000
Tb9086	478416	10000000000
Tb9086	338358	10000000000
Tb9086	62770	10000000000
Tb9086	54769	10000000000
Tb9086	223364	10000000000
Tb9086	662003	10000000000
Tb9086	54656	10000000000
Tb9086	285098	10000000000
Tb9086	29067	10000000000
Tb9086	50589	10000000000
Tb9086	188470	10000000000
Tb9086	311048	10000000000
Tb9086	228326	10000000000
Tb9086	118095	10000000000
Tb9086	67541	10000000000
Tb9086	411424	10000000000
Tb9086	258530	10000000000
Tb9086	442674	10000000000
Tb9086	72072	10000000000
Tb9086	39621	10000000000
Tb9086	290249	10000000000
Tb9086	57631	10000000000
Tb9086	75353	10000000000
Tb9086	76058	10000000000
Tb9086	228450	10000000000
Tb9086	157055	10000000000
Tb9086	135770	10000000000
Tb9086	457349	10000000000
Tb9086	8656	10000000000
Tb9086	59451	10000000000
Tb9086	39090	10000000000
Tb9086	170215	10000000000
Tb9086	104739	10000000000
Tb9086	53701	10000000000
Tb9086	142659	10000000000
Tb9086	266206	10000000000
Tb9086	143638	10000000000
Tb9086	312546	10000000000
Tb9086	55015	10000000000
Tb9086	222812	10000000000
Tb9086	202406	10000000000
Tb9086	6273	10000000000
Tb9086	95648	10000000000
Tb9086	256865	10000000000
Tb9086	414335	10000000000
Tb9086	441918	10000000000
Tb9086	56115	10000000000
Tb9086	313642	10000000000
Tb9086	40101	10000000000
Tb9086	159333	10000000000
Tb9086	314507	10000000000
Tb9086	237980	10000000000
Tb9086	254279	10000000000
Tb9086	10085	10000000000
Tb9086	36225	10000000000
Tb9086	30214	10000000000
Tb9086	322501	10000000000
Tb9086	169033	10000000000
Tb9086	377307	10000000000
Tb9086	513540	10000000000
Tb9086	608701	10000000000
Tb9086	42892	10000000000
Tb9086	317372	10000000000
Tb9086	516004	10000000000
Tb9086	369634	10000000000
Tb9086	36229	10000000000
Tb9086	411549	10000000000
Tb9086	174884	10000000000
Tb9086	308610	10000000000
Tb9086	41044	10000000000
Tb9086	211988	10000000000
Tb9086	489706	10000000000
Tb9086	108973	10000000000
Tb9086	114868	10000000000
Tb9086	67897	10000000000
Tb9086	427739	10000000000
Tb9086	8354	10000000000
Tb9086	107021	10000000000
Tb9086	161742	10000000000
Tb9086	41019	10000000000
Tb9086	112858	10000000000
Tb9086	519890	10000000000
Tb9086	7389	10000000000
Tb9086	70553	10000000000
Tb9086	269688	10000000000
Tb9086	66306	10000000000
Tb9086	124389	10000000000
Tb9086	35643	10000000000
Tb9086	79736	10000000000
Tb9086	342822	10000000000
Tb9086	46305	10000000000
Tb9086	162963	10000000000
Tb9086	107246	10000000000
Tb9086	299241	10000000000
Tb9086	519888	10000000000
Tb9086	206611	10000000000
Tb9086	7267	10000000000
Tb9086	371529	10000000000
Tb9086	123853	10000000000
Tb9086	248786	10000000000
Tb9086	535987	10000000000
Tb9086	52744	10000000000
Tb9086	30019	10000000000
Tb9086	308669	10000000000
Tb9086	468742	10000000000
Tb9086	107892	10000000000
Tb9086	9365	10000000000
Tb9086	321096	10000000000
Tb9086	578138	10000000000
Tb9086	7176	10000000000
Tb9086	51250	10000000000
Tb9086	6999	10000000000
Tb9086	156871	10000000000
Tb9086	148973	10000000000
Tb9086	367660	10000000000
Tb9086	219145	10000000000
Tb9086	232296	10000000000
Tb9086	7924	10000000000
Tb9086	32536	10000000000
Tb9086	627825	10000000000
Tb9086	448518	10000000000
Tb9086	369167	10000000000
Tb9086	13180	10000000000
Tb9086	191873	10000000000
Tb9086	535980	10000000000
Tb9086	52053	10000000000
Tb9086	34866	10000000000
Tb9086	40039	10000000000
Tb9086	288869	10000000000
Tb9086	73493	10000000000
Tb9086	61618	10000000000
Tb9086	126483	10000000000
Tb9086	186135	10000000000
Tb9086	28670	10000000000
Tb9086	161607	10000000000
Tb9086	207420	10000000000
Tb9086	216226	10000000000
Tb9086	129225	10000000000
Tb9086	76837	10000000000
Tb9086	480207	10000000000
Tb9086	293460	10000000000
Tb9086	448431	10000000000
Tb9086	50521	10000000000
Tb9086	342331	10000000000
Tb9086	82850	10000000000
Tb9086	9568	10000000000
Tb9086	321091	10000000000
Tb9086	58794	10000000000
Tb9086	504067	10000000000
Tb9086	52057	10000000000
Tb9086	104883	10000000000
Tb9086	255379	10000000000
Tb9086	7824	10000000000
Tb9086	470344	10000000000
Tb9086	255196	10000000000
Tb9086	271996	10000000000
Tb9086	41323	10000000000
Tb9086	160817	10000000000
Tb9086	7368	10000000000
Tb9086	92683	10000000000
Tb9086	395502	10000000000
Tb9086	89399	10000000000
Tb9086	8845	10000000000
Tb9086	411432	10000000000
Tb9086	58309	10000000000
Tb9086	394174	10000000000
Tb9086	109909	10000000000
Tb9086	76722	10000000000
Tb9086	298395	10000000000
Tb9086	94196	10000000000
Tb9086	269689	10000000000
Tb9086	448612	10000000000
Tb9086	152345	10000000000
Tb9086	176074	10000000000
Tb9086	472796	10000000000
Tb9086	70547	10000000000
Tb9086	304654	10000000000
Tb9086	448480	10000000000
Tb9086	333679	10000000000
Tb9086	30054	10000000000
Tb9086	649004	10000000000
Tb9086	71223	10000000000
Tb9086	86279	10000000000
Tb9086	317329	10000000000
Tb9086	77578	10000000000
Tb9086	336387	10000000000
Tb9086	66488	10000000000
Tb9086	511936	10000000000
Tb9086	32570	10000000000
Tb9086	395506	10000000000
Tb9086	470390	10000000000
Tb9086	32473	10000000000
Tb9086	369143	10000000000
Tb9086	549062	10000000000
Tb9086	218351	10000000000
Tb9086	235312	10000000000
Tb9086	36803	10000000000
Tb9086	61090	10000000000
Tb9086	43580	10000000000
Tb9086	37030	10000000000
Tb9086	188201	10000000000
Tb9086	448658	10000000000
Tb9086	650338	10000000000
Tb9086	313234	10000000000
Tb9086	58317	10000000000
Tb9086	389045	10000000000
Tb9086	174998	10000000000
Tb9086	30622	10000000000
Tb9086	137713	10000000000
Tb9086	658925	10000000000
Tb9086	192403	10000000000
Tb9086	235200	10000000000
Tb9086	127722	10000000000
Tb9086	371707	10000000000
Tb9086	390859	10000000000
Tb9086	72541	10000000000
Tb9086	365369	11000000000
Tb9086	267844	10000000000
Tb9086	7788	10000000000
Tb9086	377264	10000000000
Tb9086	103336	10000000000
Tb9086	90382	10000000000
Tb9086	69564	10000000000
Tb9086	46514	10000000000
Tb9086	60796	10000000000
Tb9086	210783	10000000000
Tb9086	209237	10000000000
Tb9086	188050	10000000000
Tb9086	199040	10000000000
Tb9086	269948	10000000000
Tb9086	475058	10000000000
Tb9086	59937	10000000000
Tb9086	146623	10000000000
Tb9086	169125	10000000000
Tb9086	9737	10000000000
Tb9086	627913	10000000000
Tb9086	258938	10000000000
Tb9086	344931	10000000000
Tb9086	463748	10000000000
Tb9086	9291	10000000000
Tb9086	262124	10000000000
