Tb12235	36066	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000010000111000000000000000000000000000000000000000000000000000000000000000000000000000000000001000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000010000111000000000000000000000000000000000000000000000000000000000000000000000000000000000001000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000010000111000000000000000000000000000000000000000000000000000000000000000000000000000000000001000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000010000
Tb12235	5639	11111000000000000000011100000000000000000000111111100000000000000000000000000000000000000001111100000000000000001110000000000000000000011111110000000000000000000000000000000000000000111110000000000000000111000000000000000000001111111000000000000000000000000000000000000000011111000000000000000011100000000000000000000111111100000000000000000000000000000000000000001111100000000000000001110000000000000000000011111110000000000000000000000000000000000000000111110000000000000000111000000000000000000001111111000000000000000000000000000000000000000011111000000000000000011100000000000000000000111111100000000000000000000000000000000000000001111100000000000000001110000000000000000000011111110000000000000000000000000000000000000000111110000000000000000111000000000000000000001111111000000000000000000000000000000000000000011111000000000000000011100000000000000000000111111100000000000000000000000000000000000000001111100000000000000001110000000000000000000011111110000000000000000000000000000000000000000
Tb12235	191437	11111000000000000000010000000000000000000000000000000000000000000000011111000000000000000001111100000000000000001000000000000000000000000000000000000000000000001111000000000000000000111110000000000000000100000000000000000000000000000000000000000000000111110000000000000000011111000000000000000010000000000000000000000000000000000000000000000011111000000000000000001111100000000000000001000000000000000000000000000000000000000000000001111100000000000000000111110000000000000000100000000000000000000000000000000000000000000000111100000000000000000011111000000000000000010000000000000000000000000000000000000000000000011111000000000000000001111100000000000000001000000000000000000000000000000000000000000000001111000000000000000000111110000000000000000100000000000000000000000000000000000000000000000111100000000000000000011111000000000000000010000000000000000000000000000000000000000000000011110000000000000000001111100000000000000001000000000000000000000000000000000000000000000001111000000000000000000
Tb12235	103854	11111000000000000000011111111010000000000000000000000000000000000000000000000000000000000001111100000000000000001111111101000000000000000000000000000000000000000000000000000000000000111110000000000000000111111110100000000000000000000000000000000000000000000000000000000000011111000000000000000011111111010000000000000000000000000000000000000000000000000000000000001111100000000000000001111111101000000000000000000000000000000000000000000000000000000000000111110000000000000000111111110100000000000000000000000000000000000000000000000000000000000011111000000000000000011111111010000000000000000000000000000000000000000000000000000000000001111100000000000000001111111101000000000000000000000000000000000000000000000000000000000000111110000000000000000111111110100000000000000000000000000000000000000000000000000000000000011111000000000000000011111111010000000000000000000000000000000000000000000000000000000000001111100000000000000001111111101000000000000000000000000000000000000000000000000000000000000
Tb12235	5346	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12235	5630	11111000000000000000011111111011000000000000000000000000000000000000000000000000000000000001111100000000000000001111111101100000000000000000000000000000000000000000000000000000000000111110000000000000000111111110110000000000000000000000000000000000000000000000000000000000011111000000000000000011111111011000000000000000000000000000000000000000000000000000000000001111100000000000000001111111101100000000000000000000000000000000000000000000000000000000000111110000000000000000111111110110000000000000000000000000000000000000000000000000000000000011111000000000000000011111111011000000000000000000000000000000000000000000000000000000000001111100000000000000001111111101100000000000000000000000000000000000000000000000000000000000111110000000000000000111111110110000000000000000000000000000000000000000000000000000000000011111000000000000000011111111011000000000000000000000000000000000000000000000000000000000001111100000000000000001111111101100000000000000000000000000000000000000000000000000000000000
Tb12235	104245	11111110000000011000000000000000000000000000000000000000000000000000000000000000000000000001111111000000001100000000000000000000000000000000000000000000000000000000000000000000000000111111100000000110000000000000000000000000000000000000000000000000000000000000000000000000011111110000000011000000000000000000000000000000000000000000000000000000000000000000000000001111111000000001100000000000000000000000000000000000000000000000000000000000000000000000000111111100000000110000000000000000000000000000000000000000000000000000000000000000000000000011111110000000011000000000000000000000000000000000000000000000000000000000000000000000000001111111000000001100000000000000000000000000000000000000000000000000000000000000000000000000111111100000000110000000000000000000000000000000000000000000000000000000000000000000000000011111110000000011000000000000000000000000000000000000000000000000000000000000000000000000001111111000000001100000000000000000000000000000000000000000000000000000000000000000000000000
Tb12235	80602	11111100000000000101100000000000000000000000000000000000000000000000000000000000000000000001111110000000000010110000000000000000000000000000000000000000000000000000000000000000000000111111000000000001011000000000000000000000000000000000000000000000000000000000000000000000011111100000000000101100000000000000000000000000000000000000000000000000000000000000000000001111110000000000010110000000000000000000000000000000000000000000000000000000000000000000000111111000000000001011000000000000000000000000000000000000000000000000000000000000000000000011111100000000000101100000000000000000000000000000000000000000000000000000000000000000000001111110000000000010110000000000000000000000000000000000000000000000000000000000000000000000111111000000000001011000000000000000000000000000000000000000000000000000000000000000000000011111100000000000101100000000000000000000000000000000000000000000000000000000000000000000001111110000000000010110000000000000000000000000000000000000000000000000000000000000000000000
Tb12235	150785	11110000000000000000000000000000000000000000000000000000000000000000000000000000100100000001111000000000000000000000000000000000000000000000000000000000000000000000000000010010000000111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000011110000000000000000000000000000000000000000000000000000000000000000000000000000100100000001111000000000000000000000000000000000000000000000000000000000000000000000000000010010000000111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000011110000000000000000000000000000000000000000000000000000000000000000000000000000100100000001111000000000000000000000000000000000000000000000000000000000000000000000000000010010000000111100000000000000000000000000000000000000000000000000000000000000000000000000001001000000011110000000000000000000000000000000000000000000000000000000000000000000000000000100100000001111000000000000000000000000000000000000000000000000000000000000000000000000000010010000000
Tb12235	285437	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000011000111000000000000000000000000000000000000000000000000000000000000000000000000000000000001100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000011000111000000000000000000000000000000000000000000000000000000000000000000000000000000000001100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000011000111000000000000000000000000000000000000000000000000000000000000000000000000000000000001100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000011000
Tb12235	68801	11111000000000000000011100000000000000000000100000000000000000000000000000000000000000000001111100000000000000001110000000000000000000010000000000000000000000000000000000000000000000111110000000000000000111000000000000000000001000000000000000000000000000000000000000000000011111000000000000000011100000000000000000000100000000000000000000000000000000000000000000001111100000000000000001110000000000000000000010000000000000000000000000000000000000000000000111110000000000000000111000000000000000000001000000000000000000000000000000000000000000000011111000000000000000011100000000000000000000100000000000000000000000000000000000000000000001111100000000000000001110000000000000000000010000000000000000000000000000000000000000000000111110000000000000000111000000000000000000001000000000000000000000000000000000000000000000011111000000000000000011100000000000000000000100000000000000000000000000000000000000000000001111100000000000000001110000000000000000000010000000000000000000000000000000000000000000000
Tb12235	71891	11111111100010100000000000000000000000000000000000000000000000000000000000000000000000000001111111110001010000000000000000000000000000000000000000000000000000000000000000000000000000111111111000101000000000000000000000000000000000000000000000000000000000000000000000000000011111111100010100000000000000000000000000000000000000000000000000000000000000000000000000001111111110001010000000000000000000000000000000000000000000000000000000000000000000000000000111111111000101000000000000000000000000000000000000000000000000000000000000000000000000000011111111100010100000000000000000000000000000000000000000000000000000000000000000000000000001111111110001010000000000000000000000000000000000000000000000000000000000000000000000000000111111111000101000000000000000000000000000000000000000000000000000000000000000000000000000011111111100010100000000000000000000000000000000000000000000000000000000000000000000000000001111111110001010000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12235	40440	11111000000000000000011000000000000000000000000000000000011001110000000000000000000000000001111100000000000000001100000000000000000000000000000000001100111000000000000000000000000000111110000000000000000110000000000000000000000000000000000110011100000000000000000000000000011111000000000000000011000000000000000000000000000000000011001110000000000000000000000000001111100000000000000001100000000000000000000000000000000001100111000000000000000000000000000111110000000000000000110000000000000000000000000000000000110011100000000000000000000000000011111000000000000000011000000000000000000000000000000000011001110000000000000000000000000001111100000000000000001100000000000000000000000000000000001100111000000000000000000000000000111110000000000000000110000000000000000000000000000000000110011100000000000000000000000000011111000000000000000011000000000000000000000000000000000011001110000000000000000000000000001111100000000000000001100000000000000000000000000000000001100111000000000000000000000000000
Tb12235	5308	11111000000000000000011110000000000000001110000000000000000000000000000000000000000000000001111100000000000000001111000000000000000111000000000000000000000000000000000000000000000000111110000000000000000111100000000000000011100000000000000000000000000000000000000000000000011111000000000000000011110000000000000001110000000000000000000000000000000000000000000000001111100000000000000001111000000000000000111000000000000000000000000000000000000000000000000111110000000000000000111100000000000000011100000000000000000000000000000000000000000000000011111000000000000000011110000000000000001110000000000000000000000000000000000000000000000001111100000000000000001111000000000000000111000000000000000000000000000000000000000000000000111110000000000000000111100000000000000011100000000000000000000000000000000000000000000000011111000000000000000011110000000000000001110000000000000000000000000000000000000000000000001111100000000000000001111000000000000000111000000000000000000000000000000000000000000000000
Tb12235	40423	11111000000000000000011000000000000000000000000000000000011110000000000000000000000000000001111100000000000000001100000000000000000000000000000000001111000000000000000000000000000000111110000000000000000110000000000000000000000000000000000111100000000000000000000000000000011111000000000000000011000000000000000000000000000000000011110000000000000000000000000000001111100000000000000001100000000000000000000000000000000001111000000000000000000000000000000111110000000000000000110000000000000000000000000000000000111100000000000000000000000000000011111000000000000000011000000000000000000000000000000000011110000000000000000000000000000001111100000000000000001100000000000000000000000000000000001111000000000000000000000000000000111110000000000000000110000000000000000000000000000000000111100000000000000000000000000000011111000000000000000011000000000000000000000000000000000011110000000000000000000000000000001111100000000000000001100000000000000000000000000000000001111000000000000000000000000000000
Tb12235	137751	11111111111100000000000000000000000000000000000000000000000000000000000000000000000000000001111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000001111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000001111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000001111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12235	5325	11111000000000000000011100000000000000000000111000000000000000000000000000000000000000000001111100000000000000001110000000000000000000011100000000000000000000000000000000000000000000111110000000000000000111000000000000000000001110000000000000000000000000000000000000000000011111000000000000000011100000000000000000000111000000000000000000000000000000000000000000001111100000000000000001110000000000000000000011100000000000000000000000000000000000000000000111110000000000000000111000000000000000000001110000000000000000000000000000000000000000000011111000000000000000011100000000000000000000111000000000000000000000000000000000000000000001111100000000000000001110000000000000000000011100000000000000000000000000000000000000000000111110000000000000000111000000000000000000001110000000000000000000000000000000000000000000011111000000000000000011100000000000000000000111000000000000000000000000000000000000000000001111100000000000000001110000000000000000000011100000000000000000000000000000000000000000000
Tb12235	5643	11111000000000000000011100000000000000000000111100000000100000000000000000000000000000000001111100000000000000001110000000000000000000011110000000010000000000000000000000000000000000111110000000000000000111000000000000000000001111000000001000000000000000000000000000000000011111000000000000000011100000000000000000000111100000000100000000000000000000000000000000001111100000000000000001110000000000000000000011110000000010000000000000000000000000000000000111110000000000000000111000000000000000000001111000000001000000000000000000000000000000000011111000000000000000011100000000000000000000111100000000100000000000000000000000000000000001111100000000000000001110000000000000000000011110000000010000000000000000000000000000000000111110000000000000000111000000000000000000001111000000001000000000000000000000000000000000011111000000000000000011100000000000000000000111100000000100000000000000000000000000000000001111100000000000000001110000000000000000000011110000000010000000000000000000000000000000000
Tb12235	57136	11110000000000000000000000000000000000000000000000000000000000000000000000000000100111000001111000000000000000000000000000000000000000000000000000000000000000000000000000010011100000111100000000000000000000000000000000000000000000000000000000000000000000000000001001110000011110000000000000000000000000000000000000000000000000000000000000000000000000000100111000001111000000000000000000000000000000000000000000000000000000000000000000000000000010011100000111100000000000000000000000000000000000000000000000000000000000000000000000000001001110000011110000000000000000000000000000000000000000000000000000000000000000000000000000100111000001111000000000000000000000000000000000000000000000000000000000000000000000000000010011100000111100000000000000000000000000000000000000000000000000000000000000000000000000001001110000011110000000000000000000000000000000000000000000000000000000000000000000000000000100111000001111000000000000000000000000000000000000000000000000000000000000000000000000000010011100000
Tb12235	5634	11111111100010100000000000000000000000000000000000000000000000000000000000000000000000000001111111110001010000000000000000000000000000000000000000000000000000000000000000000000000000111111111000101000000000000000000000000000000000000000000000000000000000000000000000000000011111111100010100000000000000000000000000000000000000000000000000000000000000000000000000001111111110001010000000000000000000000000000000000000000000000000000000000000000000000000000111111111000101000000000000000000000000000000000000000000000000000000000000000000000000000011111111100010100000000000000000000000000000000000000000000000000000000000000000000000000001111111110001010000000000000000000000000000000000000000000000000000000000000000000000000000111111111000101000000000000000000000000000000000000000000000000000000000000000000000000000011111111100010100000000000000000000000000000000000000000000000000000000000000000000000000001111111110001010000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12235	152938	11111000000000000000011000000000000000000000000000000000011001100100000000000000000000000001111100000000000000001100000000000000000000000000000000001100110011000000000000000000000000111110000000000000000110000000000000000000000000000000000110011001100000000000000000000000011111000000000000000011000000000000000000000000000000000011001100110000000000000000000000001111100000000000000001100000000000000000000000000000000001100110011000000000000000000000000111110000000000000000110000000000000000000000000000000000110011001000000000000000000000000011111000000000000000011000000000000000000000000000000000011001100100000000000000000000000001111100000000000000001100000000000000000000000000000000001100110010000000000000000000000000111110000000000000000110000000000000000000000000000000000110011001100000000000000000000000011111000000000000000011000000000000000000000000000000000011001100100000000000000000000000001111100000000000000001100000000000000000000000000000000001100110011000000000000000000000000
Tb12235	5306	11111000000000000000011110000000000000001101000000000000000000000000000000000000000000000001111100000000000000001111000000000000000110100000000000000000000000000000000000000000000000111110000000000000000111100000000000000011010000000000000000000000000000000000000000000000011111000000000000000011110000000000000001101000000000000000000000000000000000000000000000001111100000000000000001111000000000000000110100000000000000000000000000000000000000000000000111110000000000000000111100000000000000011010000000000000000000000000000000000000000000000011111000000000000000011110000000000000001101000000000000000000000000000000000000000000000001111100000000000000001111000000000000000110100000000000000000000000000000000000000000000000111110000000000000000111100000000000000011010000000000000000000000000000000000000000000000011111000000000000000011110000000000000001101000000000000000000000000000000000000000000000001111100000000000000001111000000000000000110100000000000000000000000000000000000000000000000
Tb12235	417232	11111000000000000000010000000000000000000000000000000000000000000000011100100000000000000001111100000000000000001000000000000000000000000000000000000000000000001110010000000000000000111110000000000000000100000000000000000000000000000000000000000000000111001000000000000000011111000000000000000010000000000000000000000000000000000000000000000011100100000000000000001111100000000000000001000000000000000000000000000000000000000000000001110010000000000000000111110000000000000000100000000000000000000000000000000000000000000000111001000000000000000011111000000000000000010000000000000000000000000000000000000000000000011100100000000000000001111100000000000000001000000000000000000000000000000000000000000000001110010000000000000000111110000000000000000100000000000000000000000000000000000000000000000111001000000000000000011111000000000000000010000000000000000000000000000000000000000000000011100100000000000000001111100000000000000001000000000000000000000000000000000000000000000001110010000000000000000
Tb12235	40444	11111000000000000000010000000000000000000000000000000000000000000000010000011000000000000001111100000000000000001000000000000000000000000000000000000000000000001000001100000000000000111110000000000000000100000000000000000000000000000000000000000000000100000110000000000000011111000000000000000010000000000000000000000000000000000000000000000010000011000000000000001111100000000000000001000000000000000000000000000000000000000000000001000001100000000000000111110000000000000000100000000000000000000000000000000000000000000000100000110000000000000011111000000000000000010000000000000000000000000000000000000000000000010000011000000000000001111100000000000000001000000000000000000000000000000000000000000000001000001100000000000000111110000000000000000100000000000000000000000000000000000000000000000100000110000000000000011111000000000000000010000000000000000000000000000000000000000000000010000011000000000000001111100000000000000001000000000000000000000000000000000000000000000001000001100000000000000
Tb12235	83237	11111000000000000000011111110000100000000000000000000000000000000000000000000000000000000001111100000000000000001111111000010000000000000000000000000000000000000000000000000000000000111110000000000000000111111100001000000000000000000000000000000000000000000000000000000000011111000000000000000011111110000100000000000000000000000000000000000000000000000000000000001111100000000000000001111111000010000000000000000000000000000000000000000000000000000000000111110000000000000000111111100001000000000000000000000000000000000000000000000000000000000011111000000000000000011111110000100000000000000000000000000000000000000000000000000000000001111100000000000000001111111000010000000000000000000000000000000000000000000000000000000000111110000000000000000111111100001000000000000000000000000000000000000000000000000000000000011111000000000000000011111110000100000000000000000000000000000000000000000000000000000000001111100000000000000001111111000010000000000000000000000000000000000000000000000000000000000
Tb12235	118029	11111000000000000000011000000000000000000000000000000000011001100110000000000000000000000001111100000000000000001100000000000000000000000000000000001100110011000000000000000000000000111110000000000000000110000000000000000000000000000000000110011001100000000000000000000000011111000000000000000011000000000000000000000000000000000011001100110000000000000000000000001111100000000000000001100000000000000000000000000000000001100110011000000000000000000000000111110000000000000000110000000000000000000000000000000000110011001100000000000000000000000011111000000000000000011000000000000000000000000000000000011001100110000000000000000000000001111100000000000000001100000000000000000000000000000000001100110011000000000000000000000000111110000000000000000110000000000000000000000000000000000110011001100000000000000000000000011111000000000000000011000000000000000000000000000000000011001100110000000000000000000000001111100000000000000001100000000000000000000000000000000001100110011000000000000000000000000
Tb16136	5365	1100010011001000000000100000000000000001000000000000100101000000100000000000001000110011100
Tb16136	40431	1100010011001000000000100000000000000001000000000000100101000000100000000000001000110010011
Tb16136	104341	1100010011001000000000100000000000000001000000000000100101000000111100000000000000000000000
Tb16136	71938	1100010011001000000000110000100110011000000000000000000000000000000000000000000000000000000
Tb16136	104224	1100010011001000000000110000110000000000000000000000000000000000000000000000000000000000000
Tb16136	40446	1100010011001000000000100000000000000001000000000000100101110000000000000000000000000000000
Tb16136	103395	1100010011001000000000100000000000000001110000000001000000000000000000000000000000000000000
Tb16136	40416	1100010011001000000000100000000000000001000000000000100101000000111100000000000000000000000
Tb16136	160906	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	139427	1100010011001000000000100000000000000001111110000000000000000000000000000000000000000000000
Tb16136	80636	1100010011001000000000111000000000000000000000000000000000000000000000000000000000000000000
Tb16136	29883	1100010011001000000000110000100111100000000000000000000000000000000000000000000000000000000
Tb16136	202711	1100010011001000000000100000000000000001000000000000100101101011000000000000000000000000000
Tb16136	5364	1100010011001000000000100000000000000001111001010000000000000000000000000000000000000000000
Tb16136	139277	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	5341	1100010011001000000000110000100111000000000000000000000000000000000000000000000000000000000
Tb16136	68759	1100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	202698	1100010011001000000000100000000000000001000000000000100110000000000000000000000000000000000
Tb16136	293793	1100010011001000000000110000111000000000000000000000000000000000000000000000000000000000000
Tb16136	68803	1100010011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	290590	1100010011001000000000100000000000000001000000000000100101110000000000000000000000000000000
Tb16136	5627	1100010011001000000000100000000000000001000000000000100101000000110000110110000000000000000
Tb16136	103380	1100010011001000000000100000000000000001100000000000000000000000000000000000000000000000000
Tb16136	285439	1100010011001000000000110000100110011000000000000000000000000000000000000000000000000000000
Tb16136	29886	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	222705	1100010011001000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb16136	40429	1100010011001000000000100000000000000001000000000000100101101100000000000000000000000000000
Tb16136	38799	1100010011001000000000100000000000000001111001011110000000000000000000000000000000000000000
Tb16136	5640	1100010011001000000000100000000000000001000000000000100101000000100000000000001000111000000
Tb16136	139825	1100010011001000000000100000000000000001000000000000100101000000110000110101010000000000000
Tb16136	40426	1100010011110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	281719	1100010011001000000000100000000000000001000000000000110000000000000000000000000000000000000
Tb16136	104355	1100010011001000000000100000000000000001111001100000000000000000000000000000000000000000000
Tb16136	40476	1100010011001000000000100000000000000001000000000000100101000000110000110101100000000000000
Tb16136	100756	1100010011001100100000000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	40464	1100010011001100111100000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	596168	1100010011001000000000100000000000000001111100000000000000000000000000000000000000000000000
Tb16136	139421	1100010011001000000000100000000000000001000000000000100101101010000000000000000000000000000
Tb16136	176619	1100010011001000000000100000000000000001000000000000111000000000000000000000000000000000000
Tb16136	40450	1100010011001000000000100000000000000001000000000000100101000000111011000000000000000000000
Tb16136	81044	1100010011001000000000100000000000000001000000000000100101000000100000000000001000110010010
Tb16136	154753	1100010011001000000000100000000000000001000000000000100101000000111010000000000000000000000
Tb16136	40490	1100010011001100110010000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	76126	1100010011001000000000100000000000000001000000000000100101000000100000000000001000110011000
Tb16136	40492	1100010011001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	40453	1100010011001000000000100000000000000001000000000000100101000000100000000000001000111100000
Tb16136	13563	1100010011001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	40467	1100010011001000000000100000000000000001000000000000100101000000110000110101010000000000000
Tb16136	72124	1100010011001000000000111111000000000000000000000000000000000000000000000000000000000000000
Tb16136	40483	1100010011001000000000100000000000000001000000000000100101000000111011000000000000000000000
Tb16136	5334	1100010011001000000000110000100100000010000000000000000000000000000000000000000000000000000
Tb16136	68783	1100010011001100111100000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	40486	1100010011001000000000100000000000000001000000000000100101000000100000000000001000111100000
Tb16136	38798	1100010011001000000000100000000000000001111001011000000000000000000000000000000000000000000
Tb16136	208960	1100010011110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	29889	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	467942	1100010011001000000000100000000000000001110000000001000000000000000000000000000000000000000
Tb16136	47058	1100010011001000000000100000000000000001000000000000100110000000000000000000000000000000000
Tb16136	5632	1100010011001000000000100000000000000001000000000000100101000000100000000000001110000000000
Tb16136	83241	1100010011001000000000100000000000000001000000000000100101000000110000111000000000000000000
Tb16136	34467	1100010011001000000000100000000000000001000000000000100101000000100000000000001000110010011
Tb16136	202718	1100010011001000000000100000000000000001000000000000100101000000110000110110000000000000000
Tb16136	80646	1100010011001000000000111111000000000000000000000000000000000000000000000000000000000000000
Tb16136	239206	1100010011001000000000100000000000000001000000000000100101000000100000000000001111000000000
Tb16136	36066	1100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	5639	1100010011001000000000100000000000000001000000000000100101000000100000000000001000110011100
Tb16136	191437	1100010011001000000000100000000000000001111001011100000000000000000000000000000000000000000
Tb16136	103854	1100010011001000000000100000000000000001000000000000100101000000110000100000000000000000000
Tb16136	5346	1100010011001000000000110000100111100000000000000000000000000000000000000000000000000000000
Tb16136	5630	1100010011001000000000100000000000000001000000000000100101000000110000110101100000000000000
Tb16136	104245	1100010011001000000000110000111000000000000000000000000000000000000000000000000000000000000
Tb16136	80602	1100010011001000000000111100000000000000000000000000000000000000000000000000000000000000000
Tb16136	150785	1100010010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	285437	1100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	68801	1100010011001000000000100000000000000001000000000000100101000000100000000000001000100000000
Tb16136	71891	1100010011001000000000110000100110010100000000000000000000000000000000000000000000000000000
Tb16136	40440	1100010011001100111000000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	5308	1100010011001000000000100000000000000001000000000000100101101011000000000000000000000000000
Tb16136	40423	1100010011001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	137751	1100010011001000000000110000100100000010000000000000000000000000000000000000000000000000000
Tb16136	5325	1100010011001000000000100000000000000001000000000000100101000000100000000000001100000000000
Tb16136	5643	1100010011001000000000100000000000000001000000000000100101000000100000000000001111000000000
Tb16136	57136	1100010011001000000000100000000000000001000000000000111000000000000000000000000000000000000
Tb16136	5634	1100010011001000000000110000100110010100000000000000000000000000000000000000000000000000000
Tb16136	152938	1100010011001100110011000000000000000000000000000000000000000000000000000000000000000000000
Tb16136	5306	1100010011001000000000100000000000000001000000000000100101101100000000000000000000000000000
Tb16136	417232	1100010011001000000000100000000000000001111110000000000000000000000000000000000000000000000
Tb16136	40444	1100010011001000000000100000000000000001111001100000000000000000000000000000000000000000000
Tb16136	83237	1100010011001000000000100000000000000001000000000000100101000000110000111000000000000000000
Tb16136	118029	1100010011001100110011000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	5365	1100010011001000000000001100000000000010010000001000000000000010001100100110000000000000000
Tb12240	40431	1100010011001000000000001100000000000010010000001000000000000010001111000000000000000000000
Tb12240	104341	1100010011001000000000001100000000000010010000001100000000110000000000000000000000000000000
Tb12240	71938	1100010011001000000000001000000000000000000000000000000000000000000000000001000010011101000
Tb12240	104224	1100010011001000000000001000000000000000000000000000000000000000000000000001000011000000000
Tb12240	40446	1100010011001000000000001100000000000010011100000000000000000000000000000000000000000000000
Tb12240	103395	1100010011001000000000001111000001111000000000000000000000000000000000000000000000000000000
Tb12240	40416	1100010011001000000000001100000000000010010000001100000000110000000000000000000000000000000
Tb12240	160906	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	139427	1100010011001000000000001111000001000100000000000000000000000000000000000000000000000000000
Tb12240	80636	1100010011001000000000001000000000000000000000000000000000000000000000000001100000000000000
Tb12240	29883	1100010011001000000000001000000000000000000000000000000000000000000000000001000010010000000
Tb12240	202711	1100010011001000000000001100000000000010011011100000000000000000000000000000000000000000000
Tb12240	5364	1100010011001000000000001111101000000000000000000000000000000000000000000000000000000000000
Tb12240	139277	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	5341	1100010011001000000000001000000000000000000000000000000000000000000000000001000010011000110
Tb12240	68759	1100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	202698	1100010011001100000000010000000000000000000000000000000000000000000000000000000000000000000
Tb12240	293793	1100010011001000000000001000000000000000000000000000000000000000000000000001000011100000000
Tb12240	68803	1100010011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	290590	1100010011001000000000001100000000000010011100000000000000000000000000000000000000000000000
Tb12240	5627	1100010011001000000000001100000000000010010000001111000100000000000000000000000000000000000
Tb12240	103380	1100010011001000000000001110000000000000000000000000000000000000000000000000000000000000000
Tb12240	285439	1100010011001000000000001000000000000000000000000000000000000000000000000001000010011101000
Tb12240	29886	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	222705	1100010011001000000000001000000000000000000000000000000000000000000000000001111000000000000
Tb12240	40429	1100010011001000000000001100000000000010011010010000000000000000000000000000000000000000000
Tb12240	38799	1100010011001000000000001111101110000000000000000000000000000000000000000000000000000000000
Tb12240	5640	1100010011001000000000001100000000000010010000001000000000000010001100110000000000000000000
Tb12240	139825	1100010011001000000000001100000000000010010000001111101000000000000000000000000000000000000
Tb12240	40426	1100010011110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb12240	281719	1100010011001000000000001100000000000011000000000000000000000000000000000000000000000000000
Tb12240	104355	1100010011001000000000001111110000000000000000000000000000000000000000000000000000000000000
