Tb10309	73606	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	189553	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	69998	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	429072	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	148562	1111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000
Tb10309	491849	1111011011111111000000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111000000000000000000
Tb10309	81959	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	39587	1111011011111000000000000000000110111101101101100000000000000001011011110110111110000000000000000001101111011011111000000000000000010110111101101101100000000000000000011011110110011000000000000000010110001111011011011000000000000000000110
Tb10309	429056	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	13824	1111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000111101000000000000000000000000000011110100000000000000000000000000001111010000000000000000000000000000
Tb10309	3347	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	493175	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	380493	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	137167	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	104584	1100000000000000000000000000000000110000000000000000000000000000000011000000000000000000000000000000001100000000000000000000000000000000110000000000000000000000000000000011000000000000000000000000000000001100000000000000000000000000000000
Tb10309	99432	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	192767	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	361547	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	264943	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	59764	1111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000
Tb10309	429064	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	519566	1111011011111111100000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111100000000000000000
Tb10309	268868	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	397662	1111011011111111000000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111000000000000000000
Tb10309	231101	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	164245	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	355589	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	160850	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	189546	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	187471	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	588045	1111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000
Tb10309	491829	1111011011111111100000000000000000111101101101111000000000000000000011110110111111110000000000000000001111011011111110000000000000000000111101101101111100000000000000000011110110011110000000000000000000001111011011011111100000000000000000
Tb10309	146540	1111011011111110011111100000000000111101101101110011111100000000000011110110111111100111111000000000001111011011111100111111000000000000111101101101111001111110000000000011110110011100111111000000000000001111011011011110011111100000000000
Tb10309	128239	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	120710	1000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000
Tb10309	401575	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	41928	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	137156	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	295383	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	225596	1111011011111110011111000000000000111101101101110011111000000000000011110110111111100111110000000000001111011011111100111110000000000000111101101101111001111100000000000011110110011100111110000000000000001111011011011110011111000000000000
Tb10309	81965	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	307165	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	128232	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	137170	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	58522	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	231679	1111011011111000000000000000000101111101101101100000000000000001010111110110111110000000000000000001011111011011111000000000000000010101111101101101100000000000000000010111110110011000000000000000010101001111011011011000000000000000000101
Tb10309	397669	1111011011111111000000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111000000000000000000
Tb10309	164659	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	71630	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	128221	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	167745	1111011011111111100000000000000000111101101101111000000000000000000011110110111111110000000000000000001111011011111110000000000000000000111101101101111100000000000000000011110110011110000000000000000000001111011011011111100000000000000000
Tb10309	128248	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	151558	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	179182	1111011011111110011000000000000000111101101101110011000000000000000011110110111111100110000000000000001111011011111100110000000000000000111101101101111001100000000000000011110110011100110000000000000000001111011011011110011000000000000000
Tb10309	88728	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	411281	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	380485	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	167731	1111011011111111100000000000000000111101101101111100000000000000000011110110111111111000000000000000001111011011111111000000000000000000111101101101111110000000000000000011110110011111000000000000000000001111011011011111100000000000000000
Tb10309	3382	1111011011111110011111000000000000111101101101110011111000000000000011110110111111100111110000000000001111011011111100111110000000000000111101101101111001111100000000000011110110011100111110000000000000001111011011011110011111000000000000
Tb10309	73613	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	195849	1111011011111000000000000000000101111101101101100000000000000001010111110110111110000000000000000001011111011011111000000000000000010101111101101101100000000000000000010111110110011000000000000000010101001111011011011000000000000000000101
Tb10309	37406	1111011011111110010000010010110000111101101101110010000010010110000011110110111111100100000100101100001111011011111100100000100101100000111101101101111001000001001011000011110110011100100000100101100000001111011011011110010000010010110000
Tb10309	191647	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	39632	1111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000111110000000000000000000000000000011111000000000000000000000000000001111100000000000000000000000000000
Tb10309	113538	1111011011111000000000000000000101111101101101100000000000000001010111110110111110000000000000000001011111011011111000000000000000010101111101101101100000000000000000010111110110011000000000000000010101001111011011011000000000000000000101
Tb10309	137179	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	491830	1111011011111111100000000000000000111101101101111000000000000000000011110110111111110000000000000000001111011011111110000000000000000000111101101101111100000000000000000011110110011110000000000000000000001111011011011111100000000000000000
Tb10309	429051	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	242779	1111011011111110011111000000000000111101101101110011111000000000000011110110111111100111110000000000001111011011111100111110000000000000111101101101111001111100000000000011110110011100111110000000000000001111011011011110011111000000000000
Tb10309	382165	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	264947	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	120700	1000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000
Tb10309	71646	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	189577	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	295379	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	71633	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10310	73604	11110000000000000000000001000
Tb10310	519576	11111100000000000011000000000
Tb10310	128218	11100000000000000000000000010
Tb10310	588047	11111111110100000000000000000
Tb10310	196513	11111000000000000000111000000
Tb10310	51786	11111111110100000000000000000
Tb10310	361545	11111111110010000000000000000
Tb10310	397664	11111100000000000011000000000
Tb10310	187475	11110000000000000000000001100
Tb10310	128195	11100000000000000000000000010
Tb10310	71647	11111000000000000000111000000
Tb10310	29589	11111111000000000000000000000
Tb10310	231111	11100000000000000000000000010
Tb10310	381219	11111111100000000000000000000
Tb10310	519556	11111100000000000011000000000
Tb10310	274823	11100000000000000000000000010
Tb10310	411282	11111111110010000000000000000
Tb10310	41922	11111110000000100000000000000
Tb10310	120690	11111111111000000000000000000
Tb10310	358747	11110000000000000000000001100
Tb10310	167728	11111100000000000010000000000
Tb10310	295388	11111111100000000000000000000
Tb10310	129213	11100000000000000000000000010
Tb10310	429062	11111111110010000000000000000
Tb10310	73616	11110000000000000000000001000
Tb10310	189572	11110000000000000000000001100
Tb10310	55058	11111000000000000000111000000
Tb10310	192762	11111111100000000000000000000
Tb10310	189571	11110000000000000000000001100
Tb10310	225591	11111000000000000000111100000
Tb10310	61306	11110000000000000000000001100
Tb10310	167732	11111111110100000000000000000
Tb10310	223813	11111100000000000011000000000
Tb10310	231082	11100000000000000000000000010
Tb10310	164657	11111111100000000000000000000
Tb10310	519555	11111100000000000011000000000
Tb10310	120701	11111111111000000000000000000
Tb10310	225594	11111000000000000000111100000
Tb10310	137149	11110000000000000000000001100
Tb10310	519565	11111100000000000011000000000
Tb10310	90695	11111111000000000000000000000
Tb10310	32102	11111111111000000000000000000
Tb10310	28528	11111000000000000000111000000
Tb10310	382161	11110000000000000000000001100
Tb10310	42333	11111111110100000000000000000
Tb10310	41932	11111110000000100000000000000
Tb10310	37427	11110000000000000000000001100
Tb10310	264940	11110000000000000000000001100
Tb10310	164666	11111111100000000000000000000
Tb10310	358753	11110000000000000000000001100
Tb10310	268869	11111000000000000000111000000
Tb10310	491835	11111100000000000010000000000
Tb10310	189564	11110000000000000000000001100
Tb10310	90694	11111111000000000000000000000
Tb10310	137144	11110000000000000000000001100
Tb10310	3344	11111000000000000000111000000
Tb10310	411264	11111111110010000000000000000
Tb10310	128254	11100000000000000000000000010
Tb10310	380492	11110000000000000000000001000
Tb10310	429085	11111111110010000000000000000
Tb10310	544786	11111000000000000000100000000
Tb10310	128203	11100000000000000000000000010
Tb10310	164240	11111000000000000000111000000
Tb10310	29812	11111000000000000000111100000
Tb10310	388472	11111111110100000000000000000
Tb10310	283156	11110000000000000000000001100
Tb10310	71623	11111000000000000000111000000
Tb10310	71634	11111000000000000000111000000
Tb10310	388475	11111111110100000000000000000
Tb10310	187469	11110000000000000000000001100
Tb10310	189554	11110000000000000000000001100
Tb10310	189562	11110000000000000000000001100
Tb10310	137159	11110000000000000000000001100
Tb10310	397672	11111100000000000011000000000
Tb10310	71640	11111000000000000000111000000
Tb10310	49510	11111000000000000000111000000
Tb10310	295385	11111111100000000000000000000
Tb10310	189545	11110000000000000000000001100
Tb10310	123604	11111000000000000000100000000
Tb10310	268871	11111000000000000000111000000
Tb10310	45079	11111000000000000000111100000
Tb10310	382171	11110000000000000000000001100
Tb10310	226935	11111000000000000000111100000
Tb10310	491818	11111100000000000010000000000
Tb10310	137178	11110000000000000000000001100
Tb10310	29606	11111111111000000000000000000
Tb10310	231121	11100000000000000000000000010
Tb10310	73594	11110000000000000000000001000
Tb10310	429065	11111111110010000000000000000
Tb10310	449824	11111111111000000000000000000
Tb10310	519575	11111100000000000011000000000
Tb10310	192760	11111111100000000000000000000
Tb10310	429081	11111111110010000000000000000
Tb10310	41929	11111110000000100000000000000
Tb10310	361531	11111111110010000000000000000
Tb10310	298718	11111111100000000000000000000
Tb10310	167744	11111110000000100000000000000
Tb10310	588048	11111111110100000000000000000
Tb10310	151560	11111000000000000000111000000
Tb10310	491832	11111100000000000010000000000
Tb10310	137161	11110000000000000000000001100
Tb10310	71648	11111000000000000000111000000
Tb10310	42064	11111000000000000000111000000
Tb10310	3258	11111110000000010100000000000
Tb10310	429090	11111111110010000000000000000
Tb10310	56867	10000000000000000000000000001
Tb10310	358752	11110000000000000000000001100
Tb10310	192771	11111111100000000000000000000
Tb10310	128202	11100000000000000000000000010
Tb10310	225595	11111000000000000000111100000
Tb10310	189570	11110000000000000000000001100
Tb10310	3311	11111000000000000000110000000
Tb10310	450921	11111111110010000000000000000
Tb10310	41921	11111110000000100000000000000
Tb10310	32188	11111111110100000000000000000
Tb10310	429074	11111111110010000000000000000
Tb10310	225590	11111000000000000000111100000
Tb10310	295391	11111111100000000000000000000
Tb10310	167729	11111110000000010100000000000
Tb10310	128175	11100000000000000000000000010
Tb10310	400229	11111111110000000000000000000
Tb10310	264944	11110000000000000000000001100
Tb10310	261911	11111000000000000000111000000
Tb10310	179184	11111000000000000000100000000
Tb10310	3260	11111110000000010100000000000
Tb10310	114457	11111111111000000000000000000
Tb10310	471942	11110000000000000000000001100
Tb10310	127539	11111110000000010100000000000
Tb10310	231133	11100000000000000000000000010
Tb10310	466904	11111000000000000000100000000
Tb10310	77912	11111000000000000000111000000
Tb10310	253512	11111110000000100000000000000
Tb10310	429098	11111111110010000000000000000
Tb10310	382167	11110000000000000000000001100
Tb10310	160847	11111111100000000000000000000
Tb10310	397671	11111100000000000011000000000
Tb10310	81963	11110000000000000000000001100
Tb10310	231141	11100000000000000000000000010
Tb10310	411278	11111111110010000000000000000
Tb10310	190402	11111000000000000000111000000
Tb10310	137146	11110000000000000000000001100
Tb10310	120702	11111111111000000000000000000
Tb10310	3343	11111000000000000000111000000
Tb10310	208697	11111110000000100000000000000
Tb10310	71625	11111000000000000000111000000
Tb10310	129214	11100000000000000000000000010
Tb10310	13839	11110000000000000000000001100
Tb10310	37426	11111110000000100000000000000
Tb10310	298720	11111111100000000000000000000
Tb10310	137172	11110000000000000000000001100
Tb10310	189579	11110000000000000000000001100
Tb10310	71622	11111000000000000000111000000
Tb10310	388473	11111111110100000000000000000
Tb10310	41007	11110000000000000000000001000
Tb10310	491822	11111100000000000010000000000
Tb10310	137164	11110000000000000000000001100
Tb10310	361664	11111111110000000000000000000
Tb10310	3383	11111000000000000000111100000
Tb10310	171013	11111000000000000000100000000
Tb10310	3274	11111111100001000000000000000
Tb10310	208700	11111110000000100000000000000
Tb10310	187468	11110000000000000000000001100
Tb10310	179041	11111000000000000000100000000
Tb10310	411283	11111111110010000000000000000
Tb10310	71635	11111000000000000000111000000
Tb10310	491847	11111100000000000010000000000
Tb10310	350579	11111110000000100000000000000
Tb10310	120698	11111111111000000000000000000
Tb10310	519564	11111100000000000011000000000
Tb10310	189555	11110000000000000000000001100
Tb10310	128196	11100000000000000000000000010
Tb10310	120703	11111111111000000000000000000
Tb10310	231681	11111110000000010100000000000
Tb10310	187474	11110000000000000000000001100
Tb10310	264941	11110000000000000000000001100
Tb10310	192763	11111111100000000000000000000
Tb10310	429073	11111111110010000000000000000
Tb10310	73609	11110000000000000000000001000
Tb10310	120695	11111111111000000000000000000
Tb10310	361530	11111111110010000000000000000
Tb10310	261914	11111000000000000000111000000
Tb10310	3346	11111000000000000000111000000
Tb10310	32073	11111111111000000000000000000
Tb10310	519558	11111100000000000011000000000
Tb10310	71649	11111000000000000000111000000
Tb10310	148567	11111111110000000000000000000
Tb10310	3213	11100000000000000000000000010
Tb10310	49741	11110000000000000000000001000
Tb10310	73608	11110000000000000000000001000
Tb10310	429084	11111111110010000000000000000
Tb10310	128217	11100000000000000000000000010
Tb10310	463680	11110000000000000000000001100
Tb10310	73615	11110000000000000000000001000
Tb10310	388480	11111111110100000000000000000
Tb10310	13830	11111110000000100000000000000
Tb10310	189565	11110000000000000000000001100
Tb10310	411262	11111111110010000000000000000
Tb10310	491844	11111100000000000010000000000
Tb10310	295389	11111111100000000000000000000
Tb10310	189544	11110000000000000000000001100
Tb10310	90693	11111111000000000000000000000
Tb10310	388474	11111111110100000000000000000
Tb10310	3261	11111110000000010100000000000
Tb10310	88727	11111000000000000000111000000
Tb10310	160852	11111111100000000000000000000
Tb10310	429076	11111111110010000000000000000
Tb10310	128189	11100000000000000000000000010
Tb10310	380488	11110000000000000000000001000
Tb10310	137174	11110000000000000000000001100
Tb10310	71636	11111000000000000000111000000
Tb10310	382163	11110000000000000000000001100
Tb10310	128244	11100000000000000000000000010
Tb10310	13832	11111110000000100000000000000
Tb10310	73593	11110000000000000000000001000
Tb10310	231088	11100000000000000000000000010
Tb10310	614187	11111111111000000000000000000
Tb10310	231084	11100000000000000000000000010
Tb10310	411286	11111111110010000000000000000
Tb10310	263887	11111111100000000000000000000
Tb10310	71653	11111000000000000000111000000
Tb10310	192764	11111111100000000000000000000
Tb10310	361521	11111111110010000000000000000
Tb10310	263890	11111111100000000000000000000
Tb10310	148569	11111111110000000000000000000
Tb10310	429091	11111111110010000000000000000
Tb10310	264933	11110000000000000000000001100
Tb10310	71624	11111000000000000000111000000
Tb10310	167746	11111100000000000011000000000
Tb10310	225589	11111000000000000000111100000
Tb10310	41933	11111110000000100000000000000
Tb10310	146539	11111000000000000000111110000
Tb10310	588050	11111111110100000000000000000
Tb10310	88395	11111111110100000000000000000
Tb10310	120692	11111111111000000000000000000
Tb10310	331387	11111111100000000000000000000
Tb10310	120708	11111111111000000000000000000
Tb10310	295387	11111111100000000000000000000
Tb10310	137169	11110000000000000000000001100
Tb10310	411640	11111111100001000000000000000
Tb10310	58838	11111111100000000000000000000
Tb10310	189580	11110000000000000000000001100
Tb10310	29805	11111000000000000000111000000
Tb10310	55062	11111000000000000000111000000
Tb10310	89713	11110000000000000000000001000
Tb10310	411284	11111111110010000000000000000
Tb10310	429087	11111111110010000000000000000
Tb10310	137158	11110000000000000000000001100
Tb10310	361663	11111111110000000000000000000
Tb10310	429099	11111111110010000000000000000
Tb10310	358751	11110000000000000000000001100
Tb10310	38494	11110000000000000000000001100
Tb10310	137142	11110000000000000000000001100
Tb10310	73610	11110000000000000000000001000
Tb10310	41916	11111110000000100000000000000
Tb10310	81968	11110000000000000000000001100
Tb10310	400545	11000000000000000000000000000
Tb10310	146543	11111000000000000000111110000
Tb10310	189573	11110000000000000000000001100
Tb10310	167750	11111111111000000000000000000
Tb10310	429101	11111111110010000000000000000
Tb10310	225592	11111000000000000000111100000
Tb10310	491837	11111100000000000010000000000
Tb10310	208703	11111110000000100000000000000
Tb10310	120704	11111111111000000000000000000
Tb10310	71641	11111000000000000000111000000
Tb10310	3271	11111111110010000000000000000
Tb10310	41919	11111110000000100000000000000
Tb10310	397665	11111100000000000011000000000
Tb10310	382164	11110000000000000000000001100
Tb10310	120687	11111111111000000000000000000
Tb10310	231126	11100000000000000000000000010
Tb10310	373393	11111100000000000011000000000
Tb10310	350578	11111110000000100000000000000
Tb10310	73584	11110000000000000000000001000
Tb10310	389502	11111111110000000000000000000
Tb10310	189560	11110000000000000000000001100
Tb10310	128188	11100000000000000000000000010
Tb10310	208454	11111110000000100000000000000
Tb10310	89712	11110000000000000000000001000
Tb10310	167749	11111100000000000011000000000
Tb10310	187477	11110000000000000000000001100
Tb10310	128208	11100000000000000000000000010
Tb10310	644370	11111000000000000000111000000
Tb10310	151562	11111000000000000000111000000
Tb10310	58041	11111000000000000000111000000
Tb10310	140027	11110000000000000000000001100
Tb10310	242200	11111000000000000000100000000
Tb10310	429080	11111111110010000000000000000
Tb10310	358748	11110000000000000000000001100
Tb10310	208694	11111110000000100000000000000
Tb10310	128211	11100000000000000000000000010
Tb10310	160853	11111111100000000000000000000
Tb10310	399189	11111000000000000000111000000
Tb10310	137152	11110000000000000000000001100
Tb10310	201562	11100000000000000000000000010
Tb10310	283157	11110000000000000000000001100
Tb10310	242780	11111000000000000000111100000
Tb10310	569352	11111111000000000000000000000
Tb10310	137162	11110000000000000000000001100
Tb10310	231091	11100000000000000000000000010
Tb10310	81962	11110000000000000000000001100
Tb10310	128229	11100000000000000000000000010
Tb10310	3234	11000000000000000000000000000
Tb10310	128225	11100000000000000000000000010
Tb10310	50508	11110000000000000000000001100
Tb10310	519563	11111100000000000011000000000
Tb10310	41930	11111110000000100000000000000
Tb10310	137150	11110000000000000000000001100
Tb10310	148566	11111111110000000000000000000
Tb10310	358749	11110000000000000000000001100
Tb10310	50297	11110000000000000000000001100
Tb10310	3397	11111000000000000000100000000
Tb10310	380494	11110000000000000000000001000
Tb10310	231105	11100000000000000000000000010
Tb10310	131389	11111111111000000000000000000
Tb10310	73603	11110000000000000000000001000
Tb10310	73620	11110000000000000000000001000
Tb10310	44929	11111000000000000000111100000
Tb10310	128178	11100000000000000000000000010
Tb10310	361662	11111111110000000000000000000
Tb10310	262102	11111000000000000000111100000
Tb10310	73592	11110000000000000000000001000
Tb10310	231125	11100000000000000000000000010
Tb10310	191646	11111111100000000000000000000
Tb10310	73599	11110000000000000000000001000
Tb10310	204585	11111111110010000000000000000
Tb10310	268874	11111000000000000000111000000
Tb10310	73587	11110000000000000000000001000
Tb10310	71637	11111000000000000000111000000
Tb10310	588049	11111111110100000000000000000
Tb10310	189561	11110000000000000000000001100
Tb10310	120711	11111111111000000000000000000
Tb10310	73797	11110000000000000000000001000
Tb10310	174662	11111000000000000000111100000
Tb10310	137145	11110000000000000000000001100
Tb10310	201563	11100000000000000000000000010
Tb10310	382169	11110000000000000000000001100
Tb10310	504001	11111111110010000000000000000
Tb10310	189581	11110000000000000000000001100
Tb10310	429086	11111111110010000000000000000
Tb10310	71652	11111000000000000000111000000
Tb10310	148570	11111111110000000000000000000
Tb10310	223814	11111110000000010100000000000
Tb10310	137175	11110000000000000000000001100
Tb10310	519569	11111100000000000011000000000
Tb10310	411287	11111111110010000000000000000
Tb10310	41923	11111110000000100000000000000
Tb10310	88035	11110000000000000000000001100
Tb10310	120697	11111111111000000000000000000
Tb10310	55063	11111000000000000000111000000
Tb10310	128224	11100000000000000000000000010
Tb10310	388486	11111111110100000000000000000
Tb10310	429052	11111111110010000000000000000
Tb10310	3353	11111000000000000000111000000
Tb10310	208701	11111110000000100000000000000
Tb10310	167730	11111111100001000000000000000
Tb10310	429063	11111111110010000000000000000
Tb10310	88730	11111000000000000000111000000
