Tb5052	531904	11111111110000000000
Tb5052	170011	11111111110000000000
Tb5052	241089	11111111001011111000
Tb5052	176834	11111111001011111000
Tb5052	315204	11111111110000000000
Tb5052	419767	11111111110000000000
Tb5052	119953	11111111110000000000
Tb5052	155126	11111111001011110000
Tb5052	86260	11111111110000000000
Tb5052	114254	11000000000000000000
Tb5052	205743	11111111001011111000
Tb5052	161982	11111111110000000000
Tb5052	285808	11111111001011111000
Tb5052	153505	11111111001011111000
Tb5052	64637	11111111110000000000
Tb5052	114824	11111111001011111000
Tb5052	187250	11111111110000000000
Tb5052	40602	11111111110000000000
Tb5052	183900	11111111001011111000
Tb5052	120825	11111111001011111000
Tb5052	195000	11111111001011111000
Tb5052	407955	11111111110000000000
Tb5052	144693	11111111110000000000
Tb5052	669025	11111111110000000000
Tb5052	189361	11111111110000000000
Tb5052	467805	11111111110000000000
Tb5052	325669	11111111110000000000
Tb5052	45425	11111111110000000000
Tb5052	51018	11111111001011111000
Tb5052	344590	11111111001011111000
Tb5052	132581	11111111110000000000
Tb5052	187234	11111111110000000000
Tb5052	38451	11111111110000000000
Tb5052	285113	11111111110000000000
Tb5052	434350	10000000000000000000
Tb5052	278596	11111111001011111000
Tb5052	502547	11111111110000000000
Tb5052	36646	11111111110000000000
Tb5052	413119	11111111001011000000
Tb5052	40609	11111111110000000000
Tb5052	129533	11111111001011111000
Tb5052	136612	11111111110000000000
Tb5052	163255	11111111110000000000
Tb5052	134689	10000000000000000000
Tb5052	48559	11111111110000000000
Tb5052	96396	11111111110000000000
Tb5052	110364	11111111110000000000
Tb5052	237594	11111111110000000000
Tb5052	467885	11111111001011111000
Tb5052	98781	11111111001011111000
Tb5052	95322	11111111110000000000
Tb5052	64499	11111111110000000000
Tb5052	108568	11111111110000000000
Tb5052	203382	11111111110000000000
Tb5052	352874	11111111110000000000
Tb5052	178158	11111111110000000000
Tb5052	315507	11111111001011110000
Tb5052	262241	11111111001011111000
Tb5052	198656	11111111001011000000
Tb5052	132112	11111111110000000000
Tb5052	93125	11111111110000000000
Tb5052	165216	11111111110000000000
Tb5052	156595	11111111001011111000
Tb5052	57090	11111111110000000000
Tb5052	574780	11111111110000000000
Tb5052	167740	11111111110000000000
Tb5052	201929	11111111110000000000
Tb5052	34406	11111111110000000000
Tb5052	145969	11111111110000000000
Tb5052	202958	11111111110000000000
Tb5052	137250	11111111110000000000
Tb5052	361240	11111111110000000000
Tb5052	194996	11111111001011111000
Tb5052	293282	11111111001011111000
Tb5052	79819	11111111110000000000
Tb5052	79254	11111111110000000000
Tb5052	180483	11111111110000000000
Tb5052	659220	11111111110000000000
Tb5052	297702	11111111001011111000
Tb5052	304743	11111111001011111000
Tb5052	181750	11111111001011111000
Tb5052	83246	11111111001011111000
Tb5052	51912	11111111110000000000
Tb5052	273113	11111111110000000000
Tb5052	193128	11111111110000000000
Tb5052	352989	11111111110000000000
Tb5052	87749	11111111110000000000
Tb5052	267684	11111111110000000000
Tb5052	48095	11111111110000000000
Tb5052	402076	11111111110000000000
Tb5052	139825	11111111001011111000
Tb5052	255438	11111111001011111222
Tb5052	143882	11111111110000000000
Tb5052	147877	11111111110000000000
Tb5052	230376	10000000000000000000
Tb5052	470079	11111111110000000000
Tb5052	262918	11111111110000000000
Tb5052	128442	11111111110000000000
Tb5052	152303	11111111110000000000
Tb5052	116790	11111111110000000000
Tb5052	33188	11111111110000000000
Tb5052	419778	11111111110000000000
Tb5052	72144	11111111110000000000
Tb5052	281399	10000000000000000000
Tb5052	509536	11111111001011111000
Tb5052	165583	11111111001011111000
Tb5052	152777	11111111110000000000
Tb5052	176358	11111111001011111000
Tb5052	55335	11111111001011111000
Tb5052	237468	11111111110000000000
Tb5052	304777	11111111001011111000
Tb5052	91024	11111111110000000000
Tb5052	71708	11111111001011111000
Tb5052	139966	11111111110000000000
Tb5052	235271	11111111110000000000
Tb5052	282269	11111111110000000000
Tb5052	160901	11111111001011111000
Tb5052	28989	11111111110000000000
Tb5052	341586	11111111001011111000
Tb5052	162411	11111111110000000000
Tb5052	179845	11111111001011111000
Tb5052	93010	11111111001011111000
Tb5052	153695	11111111110000000000
Tb5052	53381	11111111110000000000
Tb5052	85977	11111111001011111000
Tb5052	71867	11111111001011111000
Tb5052	78153	11111111110000000000
Tb5052	172337	11111111110000000000
Tb5052	232081	11111111110000000000
Tb5052	150790	11111111001011111000
Tb5052	240324	11111111001011111000
Tb5052	307800	11111111001011111000
Tb5052	172335	11111111110000000000
Tb5052	110568	11111111110000000000
Tb5052	47026	11111111110000000000
Tb5052	203109	11111111110000000000
Tb5052	173948	11111111110000000000
Tb5052	61491	11111111110000000000
Tb5052	44116	11111111110000000000
Tb5052	352968	11111111110000000000
Tb5052	245164	11111111001011111000
Tb5052	182030	11111111001011111000
Tb5052	57080	11111111110000000000
Tb5052	155671	11111111110000000000
Tb5052	132170	11111111110000000000
Tb5052	63822	11111111110000000000
Tb5052	50979	11111111001011111000
Tb5052	129314	11111111110000000000
Tb5052	560692	11111111001011111000
Tb5052	160874	11111111001011111000
Tb5052	451811	11111111110000000000
Tb5052	132138	11111111110000000000
Tb5052	265709	11111111110000000000
Tb5052	191117	11111111110000000000
Tb5052	91364	11111111110000000000
Tb5052	230762	11111111001011111000
Tb5052	161798	11111111110000000000
Tb5052	56166	11111111001011111000
Tb5052	157706	11111111001011111000
Tb5052	162113	10000000000000000000
Tb5052	441329	11111111001011111000
Tb5052	353007	11111111110000000000
Tb5052	230797	11111111001011111000
Tb5052	63219	11111111110000000000
Tb5052	490914	10000000000000000000
Tb5052	55514	11111111001011111000
Tb5052	115420	10000000000000000000
Tb5052	29872	11111111110000000000
Tb5052	103378	11111111001011111000
Tb5052	139114	11111111001011111000
Tb5052	29908	11111111110000000000
Tb5052	565407	11111111110000000000
Tb5052	116603	11111111001011111000
Tb5052	307747	11111111001010000000
Tb5052	57130	11111111001011111000
Tb5052	117009	11111111001011111000
Tb5052	42149	11111111110000000000
Tb5052	185663	11111111110000000000
Tb5052	109264	11111111110000000000
Tb5052	186290	11111111110000000000
Tb5052	5588	11111111110000000000
Tb5052	300253	11111111110000000000
Tb5052	166938	10000000000000000000
Tb5052	93486	11111111110000000000
Tb5052	531433	11111111110000000000
Tb5052	259996	11111111110000000000
Tb5052	314041	11111111110000000000
Tb5052	380014	11111111110000000000
Tb5052	201459	11111111001011111000
Tb5052	165392	11111111001011111000
Tb5052	264114	11111111001011111000
Tb5052	196109	11111111110000000000
Tb5052	131367	11111111110000000000
Tb5052	238922	11111111001011111000
Tb5052	191110	11111111110000000000
Tb5052	181526	11111111001011111000
Tb5052	177197	11111111110000000000
Tb5052	68827	11111111110000000000
Tb5052	40597	11111111110000000000
Tb5052	225429	11111111001011111000
Tb5052	260667	11111111110000000000
Tb5052	574565	11111111110000000000
Tb5052	129574	11111111110000000000
Tb5052	86816	11111111001010000000
Tb5052	173179	11111111110000000000
Tb5052	395047	11111111110000000000
Tb5052	70119	11111111110000000000
Tb5052	443184	11111111001011111000
Tb5052	110527	11111111110000000000
Tb5052	328851	11111111110000000000
Tb5052	400355	11111111110000000000
Tb5052	5539	11111111110000000000
Tb5052	87286	11111111110000000000
Tb5052	364456	11111111001011111000
Tb5052	285811	11111111110000000000
Tb5052	135474	10000000000000000000
Tb5052	63220	11111111110000000000
Tb5052	222043	11111111001011111000
Tb5052	433961	11111111001011111100
Tb5052	63588	11111111110000000000
Tb5052	241714	11111111110000000000
Tb5052	107443	11111111110000000000
Tb5052	108333	11111111110000000000
Tb5052	64385	11111111110000000000
Tb5052	161847	11111111110000000000
Tb5052	34436	11111111001011111000
Tb5052	198674	11111111001011000000
Tb5052	90685	11111111001011111000
Tb5052	90955	11111111001011111000
Tb5052	49969	11111111110000000000
Tb5052	226590	11111111001011111000
Tb5052	353027	11111111110000000000
Tb5052	112091	10000000000000000000
Tb5052	173215	11111111110000000000
Tb5052	152650	11111111110000000000
Tb5052	314127	11111111110000000000
Tb5052	341559	11111111001011111000
Tb5052	86069	11111111001011111000
Tb5052	330935	11111111001011111000
Tb5052	315260	11111111001011111000
Tb5052	322560	11111111001011111000
Tb5052	54680	11111111110000000000
Tb5052	4790	10000000000000000000
Tb5052	374511	11111111110000000000
Tb5052	112489	11111111110000000000
Tb5052	371117	11111111110000000000
Tb5052	156609	11111111001011111000
Tb5052	171503	11111111001011111000
Tb5052	520599	11111111110000000000
Tb5052	246961	11111111001011111000
Tb5052	121110	11111111110000000000
Tb5052	149037	11111111110000000000
Tb5052	168473	11111111110000000000
Tb5052	29879	11111111110000000000
Tb5052	165590	11111111001011111000
Tb5052	87126	11111111001011111000
Tb5052	70101	11111111110000000000
Tb5052	212372	11111111110000000000
Tb5052	585015	11111111001011111000
Tb5052	96774	11111111110000000000
Tb5052	529494	11111111110000000000
Tb5052	304199	11111111110000000000
Tb5052	182047	11111111001011111000
Tb5052	190605	11111111001011000000
Tb5052	112083	10000000000000000000
Tb5052	100995	11111111110000000000
Tb5052	90006	11111111001011111000
Tb5052	161789	11111111110000000000
Tb5052	63386	11111111001010000000
Tb5052	150877	11111111110000000000
Tb5052	114817	11111111110000000000
Tb5052	89421	11111111110000000000
Tb5052	487648	11111111110000000000
Tb5052	116809	11111111110000000000
Tb5052	45280	11111111110000000000
Tb5052	62709	11111111110000000000
Tb5052	157170	11111111110000000000
Tb5052	341578	11111111001011111000
Tb5052	53959	11111111001011000000
Tb5052	670511	11111111001011111000
Tb5052	85981	11111111001011111000
Tb5052	293988	11111111001011111000
Tb5052	5141	11111111110000000000
Tb5052	108935	11111111110000000000
Tb5052	565428	11111111110000000000
Tb5052	47825	11111111110000000000
Tb5052	86805	11111111001010000000
Tb5052	104221	11111111001011111000
Tb5052	329168	11111111110000000000
Tb5052	293829	11111111110000000000
Tb5052	520590	11111111110000000000
Tb5052	153704	11111111110000000000
Tb5052	357750	11111111110000000000
Tb5052	5388	11111111001011111000
Tb5052	36061	11111111001011111000
Tb5052	136282	11111111110000000000
Tb5052	286318	11111111110000000000
Tb5052	178439	11111111001011111000
Tb5052	399677	11111111110000000000
Tb5052	188062	11111111001011111000
Tb5052	86786	11111111110000000000
Tb5052	127443	10000000000000000000
Tb5052	243200	11111111110000000000
Tb5052	278010	11111111110000000000
Tb5052	91673	11111111001011111000
Tb5052	124094	11111111110000000000
Tb5052	585614	11111111110000000000
Tb5052	229013	11111111001011111000
Tb5052	215476	11111111110000000000
Tb5052	189353	11111111110000000000
Tb5052	194911	11111111001011111000
Tb5052	118034	11111111001011111000
Tb5052	306886	11111111110000000000
Tb5052	239200	11111111001011111000
Tb5052	487631	11111111110000000000
Tb5052	171738	11111111110000000000
Tb5052	89336	10000000000000000000
Tb5052	406844	11111111001011111000
Tb5052	176801	11111111001011111000
Tb5052	63210	11111111110000000000
Tb5052	150890	11111111110000000000
Tb5052	64485	11111111110000000000
Tb5052	372057	11111111110000000000
Tb5052	172843	11111111110000000000
Tb5052	169139	11111111110000000000
Tb5052	209567	11111111110000000000
Tb5052	69779	11111111110000000000
Tb5052	163248	11111111110000000000
Tb5052	314032	11111111110000000000
Tb5052	54537	11111111001011111000
Tb5052	170854	11111111001011111000
Tb5052	205745	11111111001011111000
Tb5052	91649	11111111001010000000
Tb5052	467870	11111111001011111000
Tb5052	252815	11111111001011111000
Tb5052	72318	11111111110000000000
Tb5052	304752	11111111001011111000
Tb5052	161834	11111111110000000000
Tb5052	376688	11111111001011111000
Tb5052	112495	11111111110000000000
Tb5052	41900	11111111110000000000
Tb5052	108334	11111111110000000000
Tb5052	265117	11111111110000000000
Tb5052	182683	10000000000000000000
Tb5052	171473	11111111001011111000
Tb5052	117179	11111111001011110000
Tb5052	190599	11111111001011000000
Tb5052	333285	11111111001011111000
Tb5052	230788	11111111001011111000
Tb5052	394998	11111111110000000000
Tb5052	372059	11111111110000000000
Tb5052	172619	11111111110000000000
Tb5052	173142	11111111110000000000
Tb5052	5643	11111111001011111000
Tb5052	116814	11111111110000000000
Tb5052	92844	11111111110000000000
Tb5052	186170	11111111110000000000
Tb5052	280249	11111111110000000000
Tb5052	264088	11111111001011111000
Tb5052	175664	11111111001011111000
Tb5052	246639	11111111001011111000
Tb5052	86076	11111111001011111000
Tb5052	176174	11111111110000000000
Tb5052	177970	11111111110000000000
Tb5052	470488	11111111110000000000
Tb5052	190315	11111111001011111000
Tb5052	360609	11111111110000000000
Tb5052	62715	11111111110000000000
Tb5052	151292	11111111001011111000
Tb5052	62969	11111111110000000000
Tb5052	189363	11111111110000000000
Tb5052	67699	11111111001011111000
Tb5052	67692	11111111001011111000
Tb5052	118048	11111111001011111000
Tb5052	4788	10000000000000000000
Tb5052	33169	11111111001100000000
Tb5052	378509	11111111110000000000
Tb5052	388753	11111111110000000000
Tb5052	104355	11111111001011111000
Tb5052	42665	11111111110000000000
Tb5052	208719	11111111110000000000
Tb5052	83255	11111111001011111000
Tb5052	90948	11111111001011111000
Tb5052	371952	10000000000000000000
Tb5052	183876	11111111001011111000
Tb5052	85829	11111111110000000000
Tb5052	129536	11111111001011111000
Tb5052	152785	11111111110000000000
Tb5052	117057	11111111001011111000
Tb5052	213132	11111111001011111000
Tb5052	196569	11111111110000000000
Tb5052	300292	11111111001011111000
Tb5052	60114	11111111001011111000
Tb5052	413833	11111111110000000000
Tb5052	36659	11111111001011111000
Tb5052	112270	11111111001011111000
Tb5052	595503	11111111110000000000
Tb5052	71965	11111111001011111000
Tb5052	264962	11111111001011111000
Tb5052	566083	11111111001011111000
Tb5052	44612	11111111110000000000
Tb5052	82941	10000000000000000000
Tb5052	304770	11111111001011111000
Tb5052	108573	11111111001011111000
Tb5052	67716	11111111001011111000
Tb5052	205791	11111111001011111000
Tb5052	622172	11111111110000000000
Tb5052	149392	11111111110000000000
Tb5052	74838	11111111110000000000
Tb5052	646509	11111111001011111000
Tb5052	273103	11111111110000000000
Tb5052	386457	11111111110000000000
Tb5052	53985	10000000000000000000
Tb5052	290088	10000000000000000000
Tb5052	131308	11111111110000000000
Tb5052	196311	11111111110000000000
Tb5052	5630	11111111001011111000
Tb5052	165580	11111111001011111000
Tb5052	69764	11111111110000000000
Tb5052	45275	11111111110000000000
Tb5052	47827	11111111110000000000
Tb5052	292721	11111111110000000000
Tb5052	80258	11111111110000000000
Tb5052	56185	11111111001011111000
Tb5052	91947	11111111110000000000
Tb5052	72309	11111111110000000000
Tb5052	152960	11111111001011111000
Tb5052	50974	11111111001011111000
Tb5052	222052	11111111001011111000
Tb5052	118029	11111111001011111000
Tb5052	172627	11111111110000000000
Tb5052	565432	11111111110000000000
Tb5052	306125	11111111110000000000
Tb5052	44629	11111111110000000000
Tb5052	79248	11111111110000000000
Tb5052	353023	11111111110000000000
Tb5052	5367	11111111001011111000
Tb5052	140110	11111111110000000000
Tb5052	139100	11111111001011111000
Tb5052	48567	11111111001011111000
Tb5052	325603	11111111110000000000
Tb5052	71725	11111111001011111000
Tb5052	271056	11111111110000000000
Tb5052	80391	11111111110000000000
Tb5052	72997	11111111110000000000
Tb5052	34462	11111111001011111000
Tb5052	129510	11111111110000000000
Tb5052	266401	11111111110000000000
Tb5052	683164	11111111001011111000
Tb5052	112030	10000000000000000000
Tb5052	173937	11111111110000000000
Tb5052	429248	11111111110000000000
Tb5052	326675	11111111110000000000
Tb5052	314119	11111111110000000000
Tb5052	252822	11111111001011111000
Tb5052	341563	11111111001011111000
Tb5052	54899	11111111110000000000
Tb5052	29887	11111111001011111100
Tb5052	78591	11111111110000000000
Tb5052	329165	11111111110000000000
Tb5052	5208	11111111001011111111
Tb5052	249467	11111111001010000000
Tb5052	125372	11111111110000000000
Tb5052	324776	11111111110000000000
Tb5052	293939	11111111110000000000
Tb5052	340412	11111111110000000000
Tb5052	41287	11111111110000000000
Tb5052	333531	11111111001011111000
Tb5052	37235	11111111110000000000
Tb5052	169042	11111111110000000000
Tb5052	289601	10000000000000000000
Tb5052	187813	10000000000000000000
Tb5052	146057	11111111001011111000
Tb5052	326673	11111111110000000000
Tb5052	286365	11111111110000000000
