Tb8749	211719	100000010110110000000011111110011000010100000101000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	489983	100000010110110000000011111110011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	294965	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001111000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	482602	100000010110110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011000000000000000000000000000000000000
Tb8749	307270	100000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	13601	111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	3906	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101111000000000000000000000000000000000000000000
Tb8749	342010	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	211696	100000010110110000000011111110011000010100000101000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	282179	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	176643	100000010110110000000011111110011000010100000101000110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	172102	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001111000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	86290	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111101100000000000000000000000000
Tb8749	238302	100000010110110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011000000000000000000000000000000000000
Tb8749	253217	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001000000000000000111111110000000000000000000000000000000000000000000000000000000000
Tb8749	205541	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	238284	100000010110110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011000000000000000000000000000000000000
Tb8749	154499	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101111000000000000000000000000000000000000000000
Tb8749	253025	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	184187	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110111100000000000000
Tb8749	199469	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	66809	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101111000000000000000000000000000000000000000000
Tb8749	253052	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	80294	100000010110110000000011111110010000000000000000000000000000000101000000000000001101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	73573	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	324802	100000010110110000000011111110011000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	445679	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	4431	100000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	211718	100000010110110000000011111110011000010100000101000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	253006	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	237839	100000010110110000000011111110011000010100000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	253020	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	80334	100000010110110000000011111110010000000000000000000000000000000101000000000000001101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	23029	100000010110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	198555	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001111000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	253070	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	338810	100000010110110000000011111110011000010100000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	298537	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110110001000000000000
Tb8749	103482	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001000000000000000110000000000111100000000000000000000000000000000000000000000000000
Tb8749	252775	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111000000
Tb8749	169053	100000010110110000000011111110010000000000000000000000000000000101000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	511450	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	489982	100000010110110000000011111110011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	66201	100000010110110000000011111110010000000000000000000000000000000101000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	80328	100000010110110000000011111110010000000000000000000000000000000101000000000000001101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	76966	100000010110110000000011111110010000000000000000000000000000000101000000000000001101111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	253030	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	97426	100000010110110000000011111110011000010100000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	329797	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	4397	100000010110111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	369423	100000010110110000000011111110011000010100000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	174533	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000
Tb8749	253004	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	80309	100000010110110000000011111110010000000000000000000000000000000101000000000000001101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	198568	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001111000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	690531	100000010110110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011000000000000000000000000000000000000
Tb8749	13493	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110111010000000000000
Tb8749	3879	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101111000000000000000000000000000000000000000000
Tb8749	690538	100000010110110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011000000000000000000000000000000000000
Tb8749	81970	100000010110110000000011111110010000000000000000000000000000000101110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	211705	100000010110110000000011111110011000010100000101000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	70958	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101111000000000000000000000000000000000000000000
Tb8749	251599	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110110001000000000000
Tb8749	329792	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	153953	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101111000000000000000000000000000000000000000000
Tb8749	252984	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	245816	100000010110110000000011111110010000000000000000000000000000000101000000000000001101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	317837	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	561128	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	260700	100000010110110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011000000000000000000000000000000000000
Tb8749	253017	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	568530	111101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	119391	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101111000000000000000000000000000000000000000000
Tb8749	158937	100000010110110000000011111110011000010100000101000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	168564	100000010110110000000011111110010000000000000000000000000000000101000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	211709	100000010110110000000011111110011000010100000101000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	159424	100000010110110000000011111110011000010100000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	329760	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	198551	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001111000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	375132	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000
Tb8749	29815	100000010110110000000011111110011000010111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	4443	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	265399	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	544476	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000
Tb8749	65561	100000010110110000000011111110011000010100000101000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	210348	100000010110110000000011111110010000000000000000000000000000000101000000000000001101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	298536	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110110001000000000000
Tb8749	237855	100000010110110000000011111110011000010100000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	659103	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	197934	100000010110110000000011111110011000010100000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	49455	100000010110110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011000000000000000000000000000000000000
Tb8749	251570	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110110001000000000000
Tb8749	175061	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110111100000000000000
Tb8749	269015	100000010110110000000011111110011000010100000101000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	162494	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	70966	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101111000000000000000000000000000000000000000000
Tb8749	379934	100000010110110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000
Tb8749	238279	100000010110110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011000000000000000000000000000000000000
Tb8749	368693	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111000000
Tb8749	54662	100000010110110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000
Tb8749	153552	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110111100000000000000
Tb8749	174532	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000
Tb8749	170927	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110111100000000000000
Tb8749	153527	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110111100000000000000
Tb8749	156467	100000010110110000000011111110011000010100000101000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	74744	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111000000
Tb8749	379948	100000010110110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000
Tb8749	4097	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110010
Tb8749	205560	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	368027	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	175045	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110111100000000000000
Tb8749	97437	100000010110110000000011111110011000010100000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	198557	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001111000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	340637	100000010110110000000011111110011000010100000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	239706	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110110001000000000000
Tb8749	37690	100000010110110000000011111110010000000000000000000000000000000101000000000000001101111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	77062	100000010110110000000011111110011000010100000101101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	267523	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111110000000000000000000000000000
Tb8749	53812	100000010110110000000011111110011000010111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	119830	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	330073	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111111100
Tb8749	43073	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001100000000
Tb8749	174553	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000
Tb8749	670090	100000010110110000000011111110011000010100000101000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	80285	100000010110110000000011111110010000000000000000000000000000000101000000000000001101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	153950	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101111000000000000000000000000000000000000000000
Tb8749	224140	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111110000000000000000000000000000
Tb8749	200017	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001111000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	211703	100000010110110000000011111110011000010100000101000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	205558	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	290838	100000010110110000000011111110010000000000000000000000000000000101000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	253225	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001000000000000000111111100000000000000000000000000000000000000000000000000000000000
Tb8749	307267	100000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	329781	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	673919	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111000000
Tb8749	238294	100000010110110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011000000000000000000000000000000000000
Tb8749	375133	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000
Tb8749	95446	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	70951	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101111000000000000000000000000000000000000000000
Tb8749	108366	100000010110110000000011111110010000000000000000000000000000000101100000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	216991	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001000000000000000111111100000000000000000000000000000000000000000000000000000000000
Tb8749	252982	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	113248	100000010110110000000011111110011000010100000101000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	354518	100000010110110000000011111110010000000000000000000000000000000101000000000000001101111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	4025	100000010110110000000011111110010000000000000000000000000000000101000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	70980	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101111000000000000000000000000000000000000000000
Tb8749	159003	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110111100000000000000
Tb8749	227725	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	265416	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	237880	100000010110110000000011111110011000010100000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	184186	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110111100000000000000
Tb8749	308266	100000010110110000000011111110010000000000000000000000000000000101110111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	66208	100000010110110000000011111110010000000000000000000000000000000101000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	198563	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001111000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	80313	100000010110110000000011111110010000000000000000000000000000000101000000000000001101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	205544	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	198571	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001111000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	84142	100000010111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	3707	100000010110110000000011111110010000000000000000000000000000000101110111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	80296	100000010110110000000011111110010000000000000000000000000000000101000000000000001101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	239704	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110110001000000000000
Tb8749	180924	100000010110110000000011111110011000010100000101000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	335931	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110110001000000000000
Tb8749	184180	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110111100000000000000
Tb8749	184170	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110111100000000000000
Tb8749	159010	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110111100000000000000
Tb8749	199995	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001111000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	28529	100000010110110000000011111110010000000000000000000000000000000101111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	360853	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111000000
Tb8749	62974	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001111000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	375129	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000
Tb8749	251617	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110110001000000000000
Tb8749	49157	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011111000000000000000000000
Tb8749	253002	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	355897	100000010110110000000011111110010000000000000000000000000000000101000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	48227	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001111000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	134797	100000010110110000000011111110010000000000000000000000000000000101000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	290844	100000010110110000000011111110010000000000000000000000000000000101000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	278071	111101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	251581	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110110001000000000000
Tb8749	123501	100000010110110000000011111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	175099	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110111100000000000000
Tb8749	291206	100000010110110000000011111110010000000000000000000000000000000101000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	181227	100000010110110000000011111110010000000000000000000000000000000101000000000000001101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	376205	100000010110110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000000000000000000
Tb8749	253039	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	37334	100000010110110000000011111110010000000000000000000000000000000101000000000000001101111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	315332	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	211045	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110111100000000000000
Tb8749	205531	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	33133	100000010110110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011000000000000000000000000000000000000
Tb8749	205586	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	109057	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001000000000000000111111110000000000000000000000000000000000000000000000000000000000
Tb8749	459109	100000010110110000000011111110010000000000000000000000000000000101000000000000001000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8749	238287	100000010110110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011000000000000000000000000000000000000
Tb8749	210328	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001100000011000110000000000000000000000000000000000000000000000000000000000000000000
Tb8749	252995	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	73575	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	368032	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	13345	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110100000010000000000
Tb8749	33144	100000010110110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011000000000000000000000000000000000000
Tb8749	16719	100000010110110000000011111100000000000000000000000000000000000000000000000000000000000001000000000000000111000001110000000000000000000000000000000000000000000000000000000
Tb8749	265408	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	70937	100000010110110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101111000000000000000000000000000000000000000000
Tb8749	487045	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111000000
Tb8749	253029	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100111000000000000000000
Tb8749	205527	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000010000000000000001111110011
Tb8749	175106	100000010110110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000011100110111100000000000000
