Tb9594	161133	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	420383	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	59717	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	88162	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	232305	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	75270	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	174781	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	143530	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	52210	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	141896	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	179924	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	96437	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	235289	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	8535	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	169852	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	179891	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	161140	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	338556	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	187923	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	75266	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	235319	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	43606	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	71734	100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000
Tb9594	235313	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	235321	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	75258	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	59768	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	235288	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	179927	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	43653	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	171157	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	75267	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	143468	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	634444	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	59711	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	169851	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	118237	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	323583	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	145399	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	179899	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	43630	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
Tb9594	447332	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	71145	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	179908	110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000110001000000000000000001100010000000000000000011000100000000000000000
Tb9594	323565	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	52180	100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000100000100000011110000001000001000000111100000010000010000001111000000
Tb9594	62053	100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100100000100000011001111001000001000000110011110010000010000001100111100
Tb9594	323594	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	235296	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	232314	100000111011000000000001000001110110000000000010000011111000000000000100000111110000000000001000001100110000000000010000011001100000000000100000111011000000000001000001100110000000000010000011111000000000000
Tb9594	235305	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	161148	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	360642	100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000100000100000011100000001000001000000111000000010000010000001110000000
Tb9594	184459	111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000111000000000000000000001110000000000000000000011100000000000000000000
Tb9594	59723	111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000111100000000000000000001111000000000000000000011110000000000000000000
