Tb5138	478698	1110000100000001110001010000000
Tb5138	234670	1110000011000001110000001100000
Tb5138	258863	1110000100000001110001010000000
Tb5138	446907	1110000100000001110001010000000
Tb5138	35666	1110000011000001110000001100000
Tb5138	77229	1110000100000001110001010000000
Tb5138	65631	1100000000000001100000000000000
Tb5138	475618	1110001000000001110001100000000
Tb5138	138699	1110000100000001110001010000000
Tb5138	234639	1110000011000001110000001100000
Tb5138	143353	1110001000000001110001100000000
Tb5138	448077	1110000100000001110001010000000
Tb5138	258869	1110000100000001110001010000000
Tb5138	159332	1110000100000001110001010000000
Tb5138	34825	1110001000000001110001100000000
Tb5138	76720	1110000000000001110100000000000
Tb5138	163861	1110000000100001110000000010000
Tb5138	37751	1110000000100001110000000010000
Tb5138	187004	1110000100000001110001010000000
Tb5138	511736	1110000000110001110000000011000
Tb5138	302395	1110000100000001110001010000000
Tb5138	10141	1110000011000001110000001100000
Tb5138	143352	1110001000000001110001100000000
Tb5138	61869	1110000011000001110000001100000
Tb5138	9435	1110000100000001110001010000000
Tb5138	476588	1110000100000001110001010000000
Tb5138	63225	1110000011000001110000001100000
Tb5138	685772	1110110000000001110110000000000
Tb5138	52112	1110000000110001110000000011000
Tb5138	397614	1110000000100001110000000010000
Tb5138	205599	1110000000000001110100000000000
Tb5138	9662	1110000000000001110100000000000
Tb5138	130825	1110000011000001110000001100000
Tb5138	9940	1110000000100001110000000010000
Tb5138	59896	1110000000100001110000000010000
Tb5138	32556	1100000000000001100000000000000
Tb5138	129229	1110000000100001110000000010000
Tb5138	71385	1100000000000001100000000000000
Tb5138	126301	1100000000000001100000000000000
Tb5138	54180	1110001000000001110001100000000
Tb5138	32546	1100000000000001100000000000000
Tb5138	58475	111011000000000????????????????
Tb5138	9540	1110001000000001110001100000000
Tb5138	227730	1110000011000001110000001100000
Tb5138	302400	1110000100000001110001010000000
Tb5138	130838	1110000011000001110000001100000
Tb5138	9773	1110000000110001110000000011000
Tb5138	118855	1110000100000001110001010000000
Tb5138	175524	1110000100000001110001010000000
Tb5138	42409	1110000011000001110000001100000
Tb5138	9535	1110001000000001110001100000000
Tb5138	27644	1110000100000001110001010000000
Tb5138	9620	1110000000000001110100000000000
Tb5138	9634	1110000000000001110100000000000
Tb5138	37696	1100000000000001100000000000000
Tb5138	337226	1110000011000001110000001100000
Tb5138	68734	1110000000000001110100000000000
Tb5138	258929	1110000100000001110001010000000
Tb5138	138707	1110000100000001110001010000000
Tb5138	27634	1110000100000001110001010000000
Tb5138	258941	1110000100000001110001010000000
Tb5138	150091	1110110000000001110110000000000
Tb5138	122231	1110001000000001110001100000000
Tb5138	98922	1110000100000001110001010000000
Tb5138	177163	1110000100000001110001010000000
Tb5138	244218	1110000000000001110100000000000
Tb5138	109478	1110000100000001110001010000000
Tb5138	9330	1100000000000001100000000000000
Tb5138	178896	1110000100000001110001010000000
Tb5138	479722	1110000100000001110001010000000
Tb5138	298412	1110000000000001110100000000000
Tb5138	392318	1110000100000001110001010000000
Tb5138	99831	1110000011000001110000001100000
Tb5138	283491	1110000100000001110001010000000
Tb5138	72448	1110000011000001110000001100000
Tb5138	112226	1110000011000001110000001100000
Tb5138	73859	1110000011000001110000001100000
Tb5138	191872	1100000000000001100000000000000
Tb5138	157668	1110000000100001110000000010000
Tb5138	452646	1110000000000001110100000000000
Tb5138	9792	1110000000111001110000000011100
Tb5138	148039	1110000100000001110001010000000
Tb5138	10169	1110000011000001110000001100000
Tb5138	409885	1110000100000001110001010000000
Tb5138	326576	1110000000000001110100000000000
Tb5138	61405	1110000000000001110100000000000
Tb5138	60710	1110001000000001110001100000000
Tb5138	42716	1100000000000001100000000000000
Tb5138	375553	1110000100000001110001010000000
Tb5138	210648	1110000000000001110100000000000
Tb5138	387912	1110110000000001110110000000000
Tb5138	221160	1110000011000001110000001100000
Tb5138	37588	1110001000000001110001100000000
Tb5138	463804	1110000100000001110001010000000
Tb5138	170236	1110000100000001110001010000000
Tb5138	9805	1110000000111001110000000011100
Tb5138	42061	1110000011000001110000001100000
Tb5138	54135	1110001000000001110001100000000
Tb5138	291301	1110000100000001110001010000000
Tb5138	119562	1110000000100001110000000010000
Tb5138	173935	1100000000000001100000000000000
Tb5138	418657	1100000000000001100000000000000
Tb5138	56210	1110000011000001110000001100000
Tb5138	27663	1110000100000001110001010000000
Tb5138	446906	1110000100000001110001010000000
Tb5138	107267	1110000011000001110000001100000
Tb5138	10041	1110000011000001110000001100000
Tb5138	258930	1110000100000001110001010000000
Tb5138	76836	1110000100000001110001010000000
Tb5138	257881	1110000100000001110001010000000
Tb5138	89104	1110000011000001110000001100000
Tb5138	46842	1110000000000001110100000000000
Tb5138	94248	1110000011000001110000001100000
Tb5138	150081	1110110000000001110110000000000
Tb5138	59544	1110000000100001110000000010000
Tb5138	13281	1110000100000001110001010000000
Tb5138	187985	1110000011000001110000001100000
Tb5138	108145	1110000011000001110000001100000
Tb5138	43780	1110001000000001110001100000000
Tb5138	71119	1110110000000001110110000000000
Tb5138	473866	1110000011000001110000001100000
Tb5138	9947	1110000000100001110000000010000
Tb5138	30532	1110000000100001110000000010000
Tb5138	59452	1110000100000001110001010000000
Tb5138	69308	1110000000100001110000000010000
Tb5138	27591	1110000000100001110000000010000
Tb5138	27626	1110000100000001110001010000000
Tb5138	302411	1110000100000001110001010000000
Tb5138	320551	1100000000000001100000000000000
Tb5138	33562	1100000000000001100000000000000
Tb5138	138979	1110000100000001110001010000000
Tb5138	51012	1110000100000001110001010000000
Tb5138	61091	1110110000000001110110000000000
Tb5138	63143	1100000000000001100000000000000
Tb5138	9981	1110000011000001110000001100000
Tb5138	53279	1110000011000001110000001100000
Tb5138	138705	1110000100000001110001010000000
Tb5138	59525	1110000000100001110000000010000
Tb5138	123797	1110000011000001110000001100000
Tb5138	176508	1110000011000001110000001100000
Tb5138	34888	1110000000000001110100000000000
Tb5138	90767	1100000000000001100000000000000
Tb5138	9505	1110001000000001110001100000000
Tb5138	290571	1110000100000001110001010000000
Tb5138	409029	1110000100000001110001010000000
Tb5138	416366	1100000000000001100000000000000
Tb5138	30601	1110001000000001110001100000000
Tb5138	29084	1110000000000001110100000000000
Tb5138	332665	1110000011000001110000001100000
Tb5138	170231	1110000100000001110001010000000
Tb5138	45781	1110000000000001110100000000000
Tb5138	88124	1110000011000001110000001100000
Tb5138	9931	1110000000100001110000000010000
Tb5138	9426	1110000100000001110001010000000
Tb5138	9654	1110000000000001110100000000000
Tb5138	472707	1110000011000001110000001100000
Tb5138	153297	1110000100000001110001010000000
Tb5138	30582	1110000000111001110000000011100
Tb5138	175813	1100000000000001100000000000000
Tb5138	42413	1110000011000001110000001100000
Tb5138	192405	1110000100000001110001010000000
Tb5138	130842	1110000011000001110000001100000
Tb5138	38623	1100000000000001100000000000000
Tb5138	10154	1110000011000001110000001100000
Tb5138	143286	1110000011000001110000001100000
Tb5138	40228	1110000100000001110001010000000
Tb5138	253152	1110000011000001110000001100000
Tb5138	89094	1110000011000001110000001100000
Tb5138	9510	1110001000000001110001100000000
Tb5138	9719	1110000000000001110100000000000
Tb5138	37191	1110000000000001110100000000000
Tb5138	64682	1110000011000001110000001100000
Tb5138	37736	1100000000000001100000000000000
Tb5138	100184	1110000011000001110000001100000
Tb5138	68414	1110000000100001110000000010000
Tb5138	9929	1110000000100001110000000010000
Tb5138	129223	1110000000100001110000000010000
Tb5138	9915	1110000000100001110000000010000
Tb5138	9995	1110000011000001110000001100000
Tb5138	9546	1110001000000001110001100000000
Tb5138	99837	1110000011000001110000001100000
Tb5138	9361	1111000000000001111000000000000
Tb5138	9319	1100000000000001100000000000000
Tb5138	82174	1110000000110001110000000011000
Tb5138	59941	1110000011000001110000001100000
Tb5138	170740	1110000011000001110000001100000
Tb5138	589507	1110000100000001110001010000000
Tb5138	101849	1110000000000001110100000000000
Tb5138	73815	1111000000000001111000000000000
Tb5138	10036	1110000011000001110000001100000
Tb5138	58057	1110000100000001110001010000000
Tb5138	319829	1110000011000001110000001100000
Tb5138	99869	1110000011000001110000001100000
Tb5138	298880	1110000011000001110000001100000
Tb5138	148066	1110000100000001110001010000000
Tb5138	170226	1110000100000001110001010000000
Tb5138	100181	1110000011000001110000001100000
Tb5138	64679	1110000011000001110000001100000
Tb5138	10090	1110000011000001110000001100000
Tb5138	226872	1110000011000001110000001100000
Tb5138	124746	1110000100000001110001010000000
Tb5138	306062	1110000100000001110001010000000
Tb5138	51010	1110000100000001110001010000000
Tb5138	99854	1110000011000001110000001100000
Tb5138	279183	1110000100000001110001010000000
Tb5138	226577	1110000011000001110000001100000
Tb5138	78451	1110001000000001110001100000000
Tb5138	187012	1110000100000001110001010000000
Tb5138	170223	1110000100000001110001010000000
Tb5138	9668	1110000000000001110100000000000
Tb5138	293818	1100000000000001100000000000000
Tb5138	410851	1110000100000001110001010000000
Tb5138	38600	1100000000000001100000000000000
Tb5138	9735	1110000000110001110000000011000
Tb5138	9690	1110000000000001110100000000000
Tb5138	170209	1110000100000001110001010000000
Tb5138	225402	1100000000000001100000000000000
Tb5138	290248	1110000011000001110000001100000
Tb5138	258957	1110000100000001110001010000000
Tb5138	344224	1110000100000001110001010000000
Tb5138	10152	1110000011000001110000001100000
Tb5138	30521	1110000000100001110000000010000
Tb5138	111838	1110000011000001110000001100000
Tb5138	258950	1110000100000001110001010000000
Tb5138	225404	1100000000000001100000000000000
Tb5138	86973	1110000000100001110000000010000
Tb5138	301146	1110000011000001110000001100000
Tb5138	59531	1110000000100001110000000010000
Tb5138	123789	1110000011000001110000001100000
Tb5138	89672	1110001000000001110001100000000
Tb5138	54080	1100000000000001100000000000000
Tb5138	77216	1110000100000001110001010000000
Tb5138	196297	1110000100000001110001010000000
Tb5138	9642	1110000000000001110100000000000
Tb5138	78584	1110001000000001110001100000000
Tb5138	218834	1110000011000001110000001100000
Tb5138	38618	1100000000000001100000000000000
Tb5138	209866	1110000011000001110000001100000
Tb5138	9791	1110000000111001110000000011100
Tb5138	90760	1100000000000001100000000000000
Tb5138	128151	1110110000000001110110000000000
Tb5138	409016	1110000100000001110001010000000
Tb5138	37032	1110000000000001110100000000000
Tb5138	40226	1110000100000001110001010000000
Tb5138	40230	1110000100000001110001010000000
Tb5138	376555	1110000100000001110001010000000
Tb5138	61379	1110000000000001110100000000000
Tb5138	320554	1100000000000001100000000000000
Tb5138	32559	1100000000000001100000000000000
Tb5138	148073	1110000100000001110001010000000
Tb5138	177182	1110000100000001110001010000000
Tb5138	360967	1110000100000001110001010000000
Tb5138	159320	1110000100000001110001010000000
Tb5138	69311	1110000000100001110000000010000
Tb5138	337452	1110000100000001110001010000000
Tb5138	9530	1110001000000001110001100000000
Tb5138	226822	1110000011000001110000001100000
Tb5138	99842	1110000011000001110000001100000
Tb5138	479723	1110000100000001110001010000000
Tb5138	238006	1110000011000001110000001100000
Tb5138	187008	1110000100000001110001010000000
Tb5138	187009	1110000100000001110001010000000
Tb5138	30611	1110001000000001110001100000000
Tb5138	470560	1110000000000001110100000000000
Tb5138	89398	1110000100000001110001010000000
Tb5138	214446	1110110000000001110110000000000
Tb5138	132908	1110000100000001110001010000000
Tb5138	270771	1110000100000001110001010000000
Tb5138	108858	1110000011000001110000001100000
Tb5138	66062	1110001000000001110001100000000
Tb5138	378750	1110000100000001110001010000000
Tb5138	328961	1110000100000001110001010000000
Tb5138	29065	1110000000000001110100000000000
Tb5138	138977	1110000100000001110001010000000
Tb5138	61383	1110000000000001110100000000000
Tb5138	249018	1110000100000001110001010000000
Tb5138	46167	1110000000110001110000000011000
Tb5138	9483	1110001000000001110001100000000
Tb5138	103592	1110000000110001110000000011000
Tb5138	50379	1110000011000001110000001100000
Tb5138	94180	1110000000000001110100000000000
Tb5138	109483	1110000100000001110001010000000
Tb5138	418663	1100000000000001100000000000000
Tb5138	93160	1110000011000001110000001100000
Tb5138	75756	1100000000000001100000000000000
Tb5138	148053	1110000100000001110001010000000
Tb5138	148050	1110000100000001110001010000000
Tb5138	61410	1110000000000001110100000000000
Tb5138	65608	1100000000000001100000000000000
Tb5138	126296	1100000000000001100000000000000
Tb5138	59552	1110000000100001110000000010000
Tb5138	29088	1110000000000001110100000000000
Tb5138	263451	1110000100000001110001010000000
Tb5138	72544	1110000000100001110000000010000
Tb5138	9691	1110000000000001110100000000000
Tb5138	9894	1110000000100001110000000010000
Tb5138	68730	1110000000000001110100000000000
Tb5138	42473	1100000000000001100000000000000
Tb5138	148034	1110000100000001110001010000000
Tb5138	203824	1100000000000001100000000000000
Tb5138	48085	1110000011000001110000001100000
Tb5138	61853	1110001000000001110001100000000
Tb5138	9749	1110000000110001110000000011000
Tb5138	72542	1110000000100001110000000010000
Tb5138	9551	1110001000000001110001100000000
Tb5138	171118	1110000100000001110001010000000
Tb5138	249033	1110000100000001110001010000000
Tb5138	34837	1110000011000001110000001100000
Tb5138	40151	1110000000110001110000000011000
Tb5138	9764	1110000000110001110000000011000
Tb5138	148970	1110110000000001110110000000000
Tb5138	40233	1110000100000001110001010000000
Tb5138	148088	1110000100000001110001010000000
