Tb7195	300627	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	59480	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	109482	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	99838	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	183515	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9768	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	58071	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	141652	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	385037	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	34886	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	89126	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	27616	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	37179	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	71853	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	10089	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	27622	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	148035	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	238003	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	32560	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	37293	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	9891	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	384634	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	302402	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	372560	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	61852	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	10019	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	90384	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	9414	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	258931	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	100182	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	307106	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	41893	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	54111	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9678	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	73863	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	34865	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	27629	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	103600	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	30589	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	10117	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	55310	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	164648	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	126295	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	659131	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	186998	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	258945	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	661127	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	185215	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	70610	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	43777	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	374419	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	221088	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	290568	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	170736	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	10177	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	34838	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9508	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	328804	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	109474	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	118852	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	39293	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9970	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	148976	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	58078	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	177159	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	89379	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	37441	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9925	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	93163	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	10096	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9557	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	68728	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	123793	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	284439	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9999	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	349709	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	33545	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	27660	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	68722	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	268755	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	37194	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	153284	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9572	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	170220	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	128106	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	270774	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	109294	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	159327	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	29104	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	36721	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	56117	111111100000000001110000001110001111111000000000011110000011100000111111100000000001110000000111000
Tb7195	54601	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	129224	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	148095	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	56236	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	270766	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	10166	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	181541	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	127500	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9966	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	38604	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	196296	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	507606	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	10029	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	643833	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	58081	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	10160	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	61088	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	205649	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	159330	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	191816	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	89673	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9586	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	51348	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	452654	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9883	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	9601	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	349695	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	461409	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	59461	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	103588	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	233765	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	13462	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	187268	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	109681	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	62275	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	433359	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	80419	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	9523	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	91497	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	100895	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	320637	111000000000000101110000100000001110000000000001011110000000000100111000000000000101110000010000000
Tb7195	59529	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	175523	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	59939	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	362825	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9408	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	135717	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	59534	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	84648	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	272460	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	30640	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	223567	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	219105	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	61095	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	280976	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	244585	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	70825	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	301158	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	167045	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	61877	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	246436	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	202457	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	448084	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	565237	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9315	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	10055	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	176498	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	148041	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	159339	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9675	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9487	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	105255	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	99850	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	230653	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	148062	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	366500	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	458314	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	188570	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	123785	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	291302	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9874	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	55054	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	60702	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	126282	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	94192	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	685765	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	261758	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9630	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	205596	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	10133	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	395009	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	36224	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	59473	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	49445	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	10032	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	77222	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	108848	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	105273	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	70738	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	55152	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9430	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	38632	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	222416	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	29076	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	187016	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	226685	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	187018	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	10060	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	192409	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	413580	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	61882	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9728	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	349710	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	97363	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	214466	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	10072	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	258934	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	65628	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	258953	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9261	100000000000000001000000000000001000000000000000010000000000000000100000000000000001000000000000000
Tb7195	65616	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	161599	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9614	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	35668	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	378216	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	48422	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	93159	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	66440	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	494514	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9468	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	54084	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	88125	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	302710	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	59555	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	10121	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	45473	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	69259	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	42828	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	192726	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	458319	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	430913	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	93164	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	218838	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	54088	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	9395	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	155039	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	43328	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	210642	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	56213	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	130837	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	190509	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9696	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	161928	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	155915	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	543559	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	224329	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	476589	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	161932	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	234679	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	272214	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	188571	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	94962	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	84074	111100000100000001110000000000011111000001000000011100000000000001111100000100000001110000000000001
Tb7195	77227	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9402	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	126064	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	42151	111000000000000101110000100000001110000000000001011110000000000100111000000000000101110000010000000
Tb7195	10175	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	148981	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	258908	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	191871	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	303930	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	187005	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	234670	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	478698	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	258863	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	446907	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	35666	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	65631	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	77229	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	475618	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	138699	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	234639	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	143353	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	448077	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	258869	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	159332	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	34825	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	76720	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	163861	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	37751	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	187004	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	511736	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	10141	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	302395	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	61869	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	143352	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	9435	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	476588	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	63225	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	685772	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	52112	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	397614	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	205599	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9662	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	130825	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9940	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	59896	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	32556	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	129229	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	71385	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	126301	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	32546	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	54180	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	227730	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9540	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	302400	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	130838	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	9773	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	118855	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	175524	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	42409	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	37696	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	9620	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9634	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9535	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	27644	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	337226	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	68734	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	258929	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	27634	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	138707	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	150091	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	258941	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
